alpha,phi,h
0.420824,0.654244,0.377057
0.424853,0.635075,0.324456
0.430428,0.728771,0.365704
0.386551,0.671994,0.380113
0.353163,0.763955,0.370553
0.352630,0.671525,0.369460
0.393275,0.692103,0.338610
0.398476,0.698795,0.315941
0.384768,0.665313,0.335784
0.374669,0.673183,0.374849
0.369073,0.657576,0.351270
0.374318,0.733171,0.318088
0.387596,0.696612,0.417274
0.412237,0.674750,0.386529
0.431756,0.698950,0.335284
0.411994,0.638658,0.331174
0.389230,0.652974,0.373463
0.322678,0.679286,0.382942
0.401449,0.633348,0.377869
0.396017,0.655393,0.347609
0.414727,0.619845,0.347328
0.441637,0.691102,0.332081
0.368441,0.674122,0.333061
0.424149,0.627022,0.331097
0.369799,0.694952,0.392881
0.360552,0.728340,0.348459
0.368841,0.700826,0.414816
0.416918,0.693364,0.413446
0.394538,0.679385,0.362242
0.391316,0.637950,0.379008
0.415480,0.634690,0.340685
0.372321,0.699957,0.359076
0.427314,0.689211,0.359251
0.392879,0.688091,0.385457
0.382129,0.654571,0.373013
0.301981,0.694442,0.391388
0.374902,0.663742,0.365549
0.356695,0.633750,0.374710
0.379245,0.704975,0.364629
0.393505,0.672050,0.380361
0.377791,0.640056,0.339920
0.390869,0.632093,0.373085
0.418364,0.696953,0.346693
0.363588,0.690642,0.391800
0.424112,0.652015,0.315628
0.386341,0.712483,0.351357
0.461077,0.631876,0.257957
0.405694,0.695778,0.341691
0.435378,0.660627,0.302843
0.425594,0.713534,0.326062
0.353938,0.640525,0.367976
0.448939,0.660102,0.312720
0.392750,0.631289,0.364916
0.398745,0.654477,0.349468
0.405067,0.693801,0.353182
0.388228,0.681463,0.389342
0.383735,0.684592,0.334589
0.450861,0.699664,0.369308
0.377910,0.667809,0.296877
0.429900,0.679391,0.378102
0.414964,0.670871,0.357861
0.352075,0.675648,0.373084
0.388682,0.650726,0.342020
0.421017,0.640550,0.288391
0.376025,0.654629,0.331829
0.402913,0.630696,0.316576
0.376292,0.718734,0.378564
0.404251,0.664708,0.343184
0.339460,0.660803,0.315896
0.399048,0.661350,0.349599
0.424434,0.661953,0.383746
0.353467,0.717205,0.377655
0.384255,0.688341,0.337864
0.378443,0.687939,0.415973
0.410540,0.697696,0.336187
0.432418,0.689292,0.326159
0.363488,0.656896,0.335037
0.407227,0.668074,0.381631
0.372243,0.736138,0.465692
0.394858,0.665839,0.304791
0.419056,0.635827,0.312947
0.404851,0.649890,0.387004
0.365314,0.699336,0.411508
0.391191,0.693246,0.368788
0.372726,0.714933,0.397290
0.369607,0.658481,0.340379
0.363598,0.698463,0.380151
0.414690,0.646710,0.386055
0.386450,0.646288,0.292506
0.372062,0.709307,0.338281
0.397969,0.694724,0.338481
0.337098,0.715050,0.413666
0.457078,0.619846,0.382693
0.442204,0.693663,0.316362
0.393083,0.671957,0.331195
0.355918,0.675798,0.373605
0.412373,0.736026,0.319652
0.406363,0.762571,0.346208
0.401406,0.652500,0.326644
0.385717,0.645335,0.341877
