alpha,phi,h
0.079062,0.704594,0.283829
0.042338,0.669274,0.266347
0.083678,0.744739,0.320867
0.119446,0.688059,0.290545
0.024940,0.765033,0.305887
0.046002,0.691342,0.295241
0.059279,0.721239,0.268279
0.050946,0.735953,0.240998
0.056949,0.696833,0.265825
0.052286,0.677337,0.310233
0.048763,0.699978,0.271938
0.039286,0.779904,0.279831
0.080649,0.715560,0.331541
0.039725,0.718489,0.317009
0.111497,0.718460,0.247770
0.053694,0.697921,0.265560
0.084746,0.675372,0.324891
0.051308,0.707183,0.299604
0.104419,0.679734,0.313630
0.034047,0.682184,0.271039
0.066228,0.655820,0.272848
0.090484,0.737844,0.265463
0.047782,0.713942,0.285346
0.117494,0.662733,0.290252
0.026165,0.717884,0.332459
0.038593,0.732603,0.280836
0.052289,0.715240,0.346034
0.134947,0.708450,0.300315
0.041385,0.719650,0.295674
0.058964,0.669545,0.336155
0.077541,0.649868,0.246305
0.049637,0.733180,0.300872
0.124477,0.728763,0.300722
0.063794,0.714529,0.312705
0.076766,0.681587,0.286713
-0.009330,0.732103,0.316765
0.109368,0.660269,0.303103
0.047991,0.660423,0.293885
0.042794,0.743807,0.312100
0.078439,0.715844,0.308081
0.055135,0.671169,0.269185
0.065977,0.643033,0.296546
0.083808,0.723907,0.275405
0.046218,0.706261,0.316685
0.091354,0.685206,0.264711
0.074447,0.734669,0.263604
0.159890,0.674740,0.234598
0.094674,0.695549,0.274111
0.051005,0.705371,0.237041
0.084618,0.744064,0.246777
0.027169,0.680341,0.298479
0.127210,0.696258,0.263225
0.082403,0.670579,0.293416
0.118047,0.662156,0.267324
0.052200,0.716014,0.286887
0.060522,0.707952,0.329836
0.023912,0.724237,0.292707
0.102932,0.730740,0.302101
0.021124,0.724574,0.230166
0.072072,0.725665,0.301175
0.081781,0.699495,0.293976
0.058968,0.688850,0.297270
0.071584,0.688533,0.271897
0.055409,0.689238,0.242149
0.054118,0.686957,0.292849
0.034334,0.659213,0.236764
0.084299,0.721495,0.295261
0.096678,0.676288,0.272797
0.052554,0.667084,0.213946
0.055350,0.706026,0.283322
0.083891,0.683590,0.304364
0.060703,0.726127,0.302978
0.040493,0.713996,0.284026
0.023892,0.702107,0.338325
0.112437,0.726578,0.262509
0.100668,0.704610,0.254411
0.020185,0.685812,0.278013
0.082727,0.705095,0.317003
0.122670,0.698466,0.331845
0.071463,0.706408,0.249899
0.078894,0.676132,0.261426
0.092419,0.662883,0.337027
0.042805,0.736054,0.320283
0.063725,0.718554,0.305375
0.089713,0.706536,0.288604
0.041391,0.685870,0.243586
0.067981,0.722407,0.298411
0.097265,0.687181,0.348116
0.074625,0.659769,0.202942
0.103268,0.717016,0.278334
0.090466,0.730924,0.253519
0.067853,0.703311,0.329943
0.124389,0.649414,0.322940
0.125452,0.718089,0.234459
0.049981,0.703889,0.261330
0.015104,0.692977,0.310760
0.063697,0.733884,0.258440
0.085218,0.768610,0.262572
0.066839,0.690259,0.270591
0.034717,0.684939,0.265175
