alpha,phi,h
0.255215,0.626127,0.205080
0.253459,0.590887,0.163103
0.242397,0.690262,0.216345
0.206390,0.637806,0.223576
0.148935,0.737580,0.249974
0.161318,0.629829,0.216983
0.211751,0.648091,0.214328
0.228490,0.651003,0.143133
0.197886,0.623745,0.199455
0.183771,0.632238,0.219887
0.199735,0.631186,0.191244
0.201175,0.696971,0.180538
0.215439,0.661655,0.251718
0.219968,0.656640,0.244386
0.259481,0.664042,0.177491
0.221976,0.609183,0.209940
0.198465,0.625557,0.249981
0.144195,0.666347,0.240435
0.227584,0.600726,0.218310
0.195380,0.620596,0.208682
0.240580,0.588800,0.209649
0.264658,0.663468,0.176553
0.182234,0.630328,0.184614
0.229942,0.578983,0.185506
0.195972,0.647869,0.241426
0.175952,0.677205,0.186658
0.197608,0.646810,0.240044
0.243414,0.665272,0.265921
0.207448,0.634353,0.216009
0.186134,0.610584,0.236634
0.217788,0.589622,0.203593
0.202220,0.663958,0.192043
0.236853,0.659172,0.216431
0.226656,0.648219,0.221304
0.217935,0.608522,0.203836
0.136837,0.650514,0.220890
0.207635,0.616196,0.213730
0.160695,0.602792,0.238946
0.193596,0.668903,0.207639
0.200717,0.669194,0.241088
0.202207,0.602955,0.195815
0.228633,0.567745,0.200320
0.231579,0.660971,0.189259
0.177935,0.656807,0.223786
0.254530,0.604335,0.169583
0.216443,0.672608,0.193814
0.294763,0.586645,0.126790
0.216060,0.655298,0.192471
0.226082,0.624950,0.179597
0.238674,0.674037,0.183424
0.177638,0.602897,0.216751
0.274448,0.629734,0.176486
0.220999,0.582689,0.197542
0.213187,0.622328,0.200193
0.212267,0.654106,0.213090
0.215929,0.650118,0.254415
0.213216,0.625771,0.176501
0.267968,0.655464,0.217983
0.196946,0.639195,0.184586
0.256884,0.641512,0.209017
0.249135,0.628843,0.205154
0.190993,0.635978,0.197815
0.185382,0.621738,0.225917
0.259653,0.587594,0.154407
0.194102,0.610125,0.176519
0.234524,0.556151,0.172230
0.206163,0.680519,0.215938
0.235848,0.639880,0.197415
0.204838,0.592037,0.149137
0.226276,0.630417,0.187682
0.246664,0.619983,0.213820
0.194582,0.647660,0.198006
0.198282,0.650622,0.185246
0.193522,0.654638,0.247380
0.227021,0.656884,0.210580
0.249489,0.648490,0.197708
0.169704,0.622956,0.178474
0.219590,0.639630,0.225959
0.198446,0.681567,0.284380
0.220988,0.623588,0.183899
0.259060,0.583789,0.174066
0.211637,0.628131,0.240088
0.196302,0.678014,0.245382
0.214951,0.641449,0.216087
0.201562,0.680914,0.219929
0.204910,0.606794,0.174616
0.207281,0.647714,0.199965
0.230617,0.612612,0.223997
0.215811,0.585306,0.152862
0.208491,0.638871,0.180089
0.234614,0.652497,0.184003
0.169725,0.674476,0.247347
0.267039,0.580817,0.249630
0.252507,0.669795,0.182710
0.207234,0.632955,0.196210
0.156014,0.626980,0.227159
0.240976,0.681053,0.150532
0.211503,0.721167,0.208710
0.197398,0.629107,0.214554
0.211978,0.601605,0.189260
