alpha,phi,h
0.247778,0.643708,0.147096
0.249122,0.613455,0.114213
0.259126,0.700180,0.155008
0.228596,0.651107,0.159220
0.183529,0.750489,0.177364
0.168034,0.644191,0.148997
0.207271,0.674417,0.164237
0.224141,0.669271,0.111621
0.213074,0.640519,0.133777
0.202086,0.658163,0.157977
0.209028,0.637938,0.124499
0.214394,0.717642,0.128403
0.235744,0.682947,0.155597
0.228127,0.681877,0.168100
0.282478,0.683940,0.113863
0.233336,0.629480,0.152957
0.211354,0.648628,0.169596
0.160523,0.688034,0.155641
0.242366,0.629443,0.154059
0.212901,0.637114,0.150987
0.257711,0.597488,0.138469
0.276389,0.666492,0.114632
0.201390,0.652910,0.128213
0.245948,0.609331,0.130109
0.206583,0.662316,0.174820
0.206280,0.687773,0.120538
0.221575,0.653418,0.169695
0.262760,0.681938,0.165031
0.228989,0.665516,0.147215
0.201010,0.620202,0.169472
0.231061,0.604548,0.150853
0.223278,0.681653,0.134570
0.271844,0.654943,0.159812
0.234421,0.669735,0.176125
0.221167,0.628141,0.142828
0.144120,0.650175,0.163708
0.210967,0.627605,0.157804
0.183792,0.630908,0.165765
0.208858,0.696537,0.161814
0.217062,0.675119,0.141210
0.204796,0.604809,0.139049
0.215663,0.597959,0.154825
0.233793,0.687581,0.142033
0.194102,0.660132,0.157746
0.255970,0.626721,0.115196
0.205902,0.701192,0.150396
0.293230,0.592064,0.080735
0.241360,0.677780,0.118641
0.241034,0.652223,0.113165
0.250325,0.686657,0.126732
0.172255,0.614781,0.172292
0.281489,0.639514,0.112423
0.237063,0.606295,0.156118
0.236903,0.629450,0.149625
0.240057,0.658426,0.141339
0.235347,0.684181,0.173355
0.229531,0.641930,0.113140
0.286772,0.663232,0.128434
0.224319,0.637180,0.117332
0.262907,0.664960,0.162053
0.264198,0.640940,0.133064
0.188707,0.656514,0.153420
0.217383,0.639896,0.163114
0.276946,0.598561,0.097043
0.217083,0.623907,0.127342
0.244608,0.587664,0.126990
0.211498,0.703187,0.156336
0.262979,0.646544,0.137498
0.181537,0.610784,0.118336
0.225984,0.641719,0.138167
0.261773,0.648859,0.145062
0.192061,0.665497,0.146348
0.226394,0.662386,0.122047
0.220818,0.665598,0.170175
0.236972,0.664911,0.151794
0.270236,0.670327,0.131659
0.194100,0.631257,0.121111
0.212204,0.650902,0.185276
0.215093,0.682587,0.191236
0.232747,0.642073,0.127942
0.244927,0.613286,0.133183
0.218966,0.630287,0.173866
0.205894,0.687348,0.181944
0.218019,0.668300,0.162468
0.210791,0.686837,0.149295
0.209255,0.628370,0.126869
0.213871,0.662697,0.149428
0.249536,0.625603,0.168414
0.230482,0.608971,0.095704
0.206544,0.691594,0.136863
0.253052,0.654414,0.122790
0.181560,0.692757,0.159639
0.269199,0.616458,0.168989
0.260788,0.672067,0.119911
0.229374,0.654196,0.138799
0.181664,0.650308,0.158346
0.244438,0.728602,0.107033
0.224514,0.742015,0.156011
0.203959,0.641916,0.154501
0.216272,0.621506,0.140360
