alpha,phi,h
0.139635,0.654467,0.294682
0.128133,0.632414,0.267288
0.149067,0.721975,0.296016
0.153952,0.653438,0.309695
0.079672,0.743542,0.313154
0.095177,0.656397,0.285754
0.113070,0.689833,0.279529
0.144187,0.681286,0.235583
0.102951,0.650412,0.264112
0.088819,0.663118,0.328909
0.112645,0.663110,0.275636
0.107973,0.753412,0.266707
0.121672,0.680078,0.323304
0.115254,0.680932,0.331186
0.157185,0.691969,0.251046
0.131837,0.654733,0.267346
0.124209,0.643888,0.327882
0.103200,0.665974,0.310047
0.155008,0.638845,0.304557
0.119554,0.624182,0.265742
0.133257,0.605431,0.279599
0.170518,0.691010,0.254650
0.101990,0.677852,0.271561
0.152984,0.615457,0.294372
0.096177,0.685269,0.326393
0.080272,0.700490,0.260646
0.109962,0.677643,0.330691
0.173898,0.676621,0.318270
0.110558,0.671788,0.287612
0.109578,0.620299,0.318731
0.141790,0.612496,0.270228
0.093852,0.715307,0.295227
0.175333,0.672337,0.275484
0.119331,0.684325,0.317044
0.110514,0.652047,0.303636
0.036292,0.689736,0.311283
0.149905,0.623885,0.307715
0.086902,0.625104,0.302142
0.094703,0.702613,0.319171
0.120345,0.675086,0.301726
0.122079,0.630312,0.248369
0.114722,0.603345,0.277445
0.134502,0.687989,0.272927
0.083883,0.678170,0.319975
0.139720,0.648739,0.269551
0.133009,0.695569,0.269234
0.195576,0.641591,0.222596
0.142465,0.669817,0.260285
0.145360,0.660573,0.246934
0.151074,0.698425,0.263038
0.086829,0.648644,0.288008
0.164550,0.643060,0.250105
0.129192,0.624616,0.290570
0.153497,0.647003,0.290976
0.125807,0.672085,0.292612
0.127593,0.675889,0.340914
0.115176,0.660808,0.264926
0.148066,0.700122,0.312111
0.102044,0.666633,0.246510
0.134793,0.670239,0.302620
0.165006,0.650684,0.277923
0.107933,0.666506,0.282764
0.117237,0.664365,0.281492
0.161285,0.618002,0.211991
0.098888,0.635557,0.279009
0.127493,0.601327,0.222076
0.119982,0.694017,0.295748
0.144539,0.649756,0.289430
0.076477,0.641011,0.255005
0.119844,0.664372,0.279814
0.161659,0.644332,0.308571
0.097663,0.704428,0.305405
0.102286,0.680995,0.279391
0.111103,0.675526,0.344636
0.161478,0.675293,0.265243
0.155868,0.667225,0.255398
0.096344,0.658808,0.273313
0.116896,0.657227,0.307553
0.152892,0.690896,0.368199
0.120524,0.671649,0.269768
0.124316,0.632566,0.266756
0.137366,0.633373,0.314324
0.109471,0.699208,0.328157
0.117408,0.677988,0.293685
0.143953,0.676511,0.306474
0.109076,0.644446,0.240385
0.111177,0.690066,0.330092
0.145736,0.639130,0.337189
0.119252,0.622085,0.209272
0.119551,0.682289,0.278717
0.125939,0.680758,0.270085
0.100541,0.695140,0.328716
0.179397,0.607023,0.327841
0.173571,0.682859,0.240894
0.130300,0.645188,0.238222
0.067387,0.653730,0.314259
0.144661,0.712851,0.239283
0.130292,0.737944,0.278524
0.111335,0.657559,0.267583
0.108966,0.636647,0.267061
