alpha,phi,h
0.320717,0.720661,0.250795
0.306806,0.689847,0.208624
0.332543,0.759570,0.241247
0.289868,0.717059,0.260645
0.266954,0.782481,0.262646
0.254631,0.697259,0.230411
0.280080,0.737381,0.220539
0.307189,0.735656,0.189293
0.271755,0.712713,0.219547
0.277315,0.703317,0.254456
0.270503,0.718550,0.233537
0.266787,0.796461,0.210753
0.284539,0.747221,0.285330
0.303440,0.731454,0.268297
0.327719,0.747510,0.201743
0.315542,0.688615,0.210136
0.295090,0.705541,0.258828
0.225153,0.740491,0.256305
0.307903,0.691341,0.260250
0.303844,0.690185,0.203620
0.307857,0.669899,0.237701
0.359053,0.742876,0.188285
0.252484,0.737405,0.231516
0.301851,0.686539,0.227037
0.274958,0.742822,0.269129
0.264946,0.744900,0.202416
0.286909,0.735926,0.280593
0.330730,0.731144,0.280572
0.298875,0.735320,0.240432
0.286486,0.675902,0.253691
0.312294,0.679025,0.216252
0.254134,0.742288,0.255003
0.332863,0.740556,0.235221
0.293547,0.732082,0.256434
0.290922,0.697195,0.237340
0.200255,0.739608,0.263619
0.272401,0.706394,0.245140
0.260597,0.676516,0.245676
0.265503,0.755835,0.263671
0.299125,0.725151,0.257757
0.290782,0.679501,0.211970
0.300545,0.664919,0.217734
0.315884,0.745448,0.218174
0.263517,0.723019,0.247554
0.336701,0.696551,0.201066
0.279959,0.761609,0.230091
0.353765,0.689959,0.159294
0.310125,0.741360,0.216229
0.311701,0.705831,0.194682
0.306493,0.762961,0.214288
0.251861,0.690507,0.235357
0.345168,0.693028,0.205522
0.300677,0.684336,0.234494
0.294138,0.703075,0.236362
0.310664,0.728421,0.220314
0.294644,0.731829,0.281085
0.294921,0.741699,0.214698
0.342953,0.742599,0.241943
0.273484,0.720420,0.194802
0.314024,0.721790,0.246180
0.339917,0.704604,0.215817
0.265666,0.734927,0.237463
0.292637,0.706125,0.225994
0.345995,0.671121,0.160999
0.276585,0.701344,0.216708
0.308005,0.654986,0.186463
0.296429,0.750855,0.248339
0.321517,0.716632,0.224324
0.250682,0.696312,0.191934
0.294662,0.719283,0.221128
0.336191,0.690592,0.238391
0.256440,0.735952,0.240273
0.273812,0.740234,0.232923
0.286096,0.714773,0.289776
0.319088,0.739833,0.213373
0.331044,0.727295,0.215357
0.254747,0.699347,0.200706
0.295970,0.720997,0.259565
0.291616,0.758601,0.312886
0.291974,0.739473,0.205429
0.309856,0.684184,0.206569
0.290406,0.696499,0.262718
0.281158,0.750988,0.289426
0.293174,0.736035,0.239564
0.284620,0.747930,0.254973
0.266812,0.696244,0.186804
0.276335,0.717689,0.251326
0.297828,0.704371,0.270737
0.291768,0.683369,0.160781
0.256021,0.747590,0.224610
0.297262,0.736960,0.212700
0.242550,0.748148,0.282176
0.343584,0.670440,0.279910
0.333469,0.744488,0.195830
0.292814,0.728701,0.203604
0.246190,0.717323,0.248836
0.314946,0.761596,0.194086
0.306479,0.793195,0.230715
0.290475,0.693765,0.212534
0.282165,0.698250,0.216591
