alpha,phi,h
0.323252,0.468209,0.188989
0.341961,0.430798,0.149526
0.330803,0.524476,0.196507
0.302362,0.477215,0.200362
0.242373,0.594384,0.230604
0.234387,0.490486,0.207245
0.280356,0.483324,0.199923
0.302619,0.513782,0.151179
0.261489,0.489477,0.205424
0.281919,0.482048,0.199728
0.269608,0.479474,0.195639
0.269773,0.555214,0.184826
0.291097,0.513458,0.223927
0.306880,0.500405,0.221879
0.338200,0.500389,0.167611
0.307746,0.461556,0.193406
0.278193,0.471115,0.225884
0.210264,0.507832,0.229688
0.317541,0.442578,0.190654
0.269141,0.487117,0.214210
0.306260,0.453203,0.210866
0.344171,0.502700,0.167628
0.267588,0.483522,0.172291
0.316900,0.439771,0.174772
0.277742,0.506952,0.226036
0.249322,0.529064,0.198252
0.275239,0.499219,0.208320
0.324680,0.518174,0.234843
0.291283,0.494356,0.205919
0.273936,0.460339,0.229673
0.307598,0.438261,0.195019
0.257998,0.513856,0.195053
0.324423,0.496760,0.210665
0.286697,0.503356,0.220048
0.285269,0.474377,0.207090
0.217261,0.487354,0.215041
0.273691,0.475006,0.217484
0.246757,0.461068,0.223788
0.267447,0.521471,0.200682
0.290069,0.504813,0.219337
0.275969,0.433466,0.183637
0.293625,0.436418,0.207777
0.292662,0.522306,0.194030
0.261873,0.492299,0.230137
0.328250,0.461901,0.159218
0.290728,0.514220,0.182341
0.364237,0.428204,0.122448
0.286748,0.533263,0.202478
0.310540,0.472958,0.164420
0.299513,0.539539,0.185718
0.259899,0.450193,0.204106
0.346934,0.475942,0.159537
0.289317,0.439866,0.199425
0.309391,0.446959,0.184005
0.315974,0.484808,0.185806
0.298069,0.504501,0.227127
0.288229,0.478333,0.176257
0.354456,0.492062,0.185869
0.312487,0.471328,0.164150
0.346659,0.504023,0.203882
0.326277,0.483090,0.182123
0.237941,0.502419,0.216563
0.261540,0.487910,0.215306
0.325014,0.437907,0.153472
0.270746,0.470122,0.174763
0.307560,0.441323,0.183899
0.274928,0.534513,0.204870
0.310076,0.498154,0.191980
0.250068,0.466157,0.161248
0.291730,0.482200,0.185943
0.314914,0.486129,0.219248
0.266548,0.517695,0.204758
0.295669,0.505110,0.173205
0.266141,0.501445,0.230388
0.306821,0.486154,0.195557
0.334172,0.521283,0.184707
0.261547,0.459785,0.161135
0.305081,0.476701,0.211130
0.279756,0.532141,0.257512
0.302025,0.476093,0.170890
0.315992,0.449836,0.181218
0.276608,0.472234,0.209388
0.257627,0.508574,0.259204
0.298126,0.504675,0.202504
0.267695,0.527213,0.207296
0.284310,0.461823,0.175992
0.279169,0.499640,0.199175
0.320042,0.456577,0.211433
0.268412,0.462071,0.166034
0.272896,0.511019,0.192469
0.314863,0.497233,0.175487
0.243935,0.518488,0.242925
0.351958,0.448284,0.223995
0.326996,0.507633,0.168912
0.316336,0.481452,0.186399
0.242112,0.500115,0.210502
0.317748,0.541782,0.146682
0.286673,0.585788,0.205567
0.278726,0.471228,0.206587
0.281083,0.450131,0.183957
