alpha,phi,h
0.253685,0.643194,0.235005
0.254310,0.606922,0.197140
0.242916,0.718090,0.275494
0.213533,0.652383,0.277334
0.184692,0.744394,0.266430
0.159360,0.654738,0.286494
0.196396,0.682806,0.269056
0.204518,0.684302,0.225370
0.208579,0.655062,0.227109
0.176066,0.658212,0.277855
0.194471,0.653446,0.262837
0.196069,0.720916,0.230981
0.195566,0.691199,0.318806
0.226845,0.679149,0.302329
0.242153,0.691207,0.241431
0.222182,0.635524,0.228677
0.192328,0.650262,0.301712
0.167549,0.652920,0.250511
0.224964,0.635880,0.279153
0.218824,0.630081,0.216583
0.219599,0.621557,0.289045
0.277564,0.675847,0.202456
0.180530,0.668959,0.223176
0.236633,0.616330,0.221869
0.202441,0.679847,0.277756
0.175044,0.702879,0.233713
0.211854,0.663571,0.275498
0.233399,0.677530,0.302156
0.207205,0.682070,0.265602
0.194356,0.631305,0.284586
0.227897,0.618192,0.253209
0.160369,0.708788,0.283340
0.233088,0.677385,0.270434
0.197393,0.671386,0.280056
0.190813,0.658961,0.288410
0.127722,0.658829,0.256555
0.189920,0.653002,0.284656
0.186228,0.602281,0.257284
0.199951,0.683175,0.247631
0.217588,0.651512,0.260701
0.200136,0.626609,0.245228
0.195793,0.613837,0.279461
0.228042,0.690556,0.244067
0.173082,0.677245,0.291665
0.248999,0.636046,0.206285
0.206488,0.696473,0.228789
0.294924,0.612836,0.147556
0.220760,0.689829,0.249348
0.242367,0.648259,0.186593
0.206309,0.723882,0.265384
0.182332,0.619601,0.237761
0.247819,0.652084,0.246843
0.223891,0.609932,0.222120
0.230913,0.629891,0.228178
0.220879,0.662420,0.242770
0.229146,0.668349,0.283940
0.194208,0.664097,0.234236
0.271458,0.680367,0.270083
0.197596,0.664381,0.205065
0.251168,0.654130,0.236579
0.230096,0.652387,0.274466
0.141766,0.664446,0.302714
0.214263,0.641930,0.236220
0.237821,0.615475,0.209630
0.192104,0.645094,0.236068
0.244179,0.597743,0.213302
0.198555,0.701421,0.280093
0.215563,0.676252,0.269475
0.148727,0.656423,0.228693
0.227599,0.644437,0.253683
0.240077,0.641451,0.277329
0.175896,0.689429,0.275250
0.205896,0.675558,0.228162
0.197512,0.659560,0.299017
0.239171,0.663302,0.217436
0.263197,0.664378,0.223924
0.184583,0.641035,0.216276
0.216366,0.653662,0.272654
0.193540,0.710131,0.363990
0.213925,0.653664,0.208955
0.235283,0.624270,0.234157
0.214363,0.626961,0.266450
0.200121,0.681609,0.321516
0.218186,0.658295,0.244643
0.202308,0.682002,0.243429
0.175867,0.640710,0.250152
0.195204,0.668504,0.291185
0.239496,0.623119,0.276317
0.204434,0.629335,0.198603
0.182778,0.699716,0.263846
0.221715,0.676979,0.244967
0.160003,0.703728,0.344648
0.285341,0.599964,0.282757
0.254498,0.682904,0.233131
0.199072,0.671259,0.227333
0.161490,0.647715,0.244835
0.240209,0.721025,0.205063
0.243139,0.733076,0.233987
0.225653,0.621764,0.216224
0.219538,0.631674,0.214236
