alpha,phi,h
0.612287,0.659026,0.423885
0.595016,0.652310,0.413830
0.627971,0.749783,0.447147
0.583158,0.683052,0.447331
0.553392,0.781645,0.427646
0.524084,0.720712,0.487845
0.583543,0.705764,0.412604
0.583812,0.719461,0.390232
0.558724,0.699192,0.444150
0.548762,0.704507,0.467340
0.543835,0.673278,0.442407
0.573453,0.746022,0.376125
0.550768,0.735323,0.518572
0.569147,0.695151,0.514840
0.598505,0.731392,0.426972
0.597612,0.670171,0.407431
0.573192,0.682356,0.449155
0.509515,0.699724,0.449324
0.603043,0.644805,0.441534
0.565699,0.699545,0.458265
0.609640,0.640834,0.449678
0.637365,0.703357,0.386156
0.555547,0.695057,0.425367
0.593544,0.667571,0.417645
0.572909,0.705015,0.455991
0.554549,0.738307,0.410201
0.571096,0.709504,0.472925
0.620153,0.717086,0.507541
0.593982,0.693457,0.432857
0.553768,0.682068,0.479992
0.596382,0.654675,0.432531
0.536092,0.726060,0.458578
0.623312,0.715343,0.451728
0.558287,0.703738,0.456341
0.567207,0.683842,0.466930
0.485488,0.703743,0.461521
0.545646,0.691292,0.467175
0.563263,0.644708,0.426302
0.570833,0.727015,0.419513
0.573172,0.691006,0.444361
0.548262,0.675948,0.445392
0.585512,0.664588,0.452647
0.593903,0.731024,0.428461
0.541103,0.724795,0.484007
0.617147,0.654264,0.387621
0.583658,0.736619,0.409144
0.645696,0.661858,0.331774
0.561572,0.741693,0.461473
0.612427,0.683601,0.359358
0.589773,0.728115,0.419534
0.559461,0.653247,0.407712
0.618721,0.673088,0.396761
0.587281,0.642673,0.422904
0.590979,0.657063,0.396121
0.583654,0.706143,0.432045
0.576568,0.713008,0.467360
0.565971,0.706721,0.444617
0.621926,0.713779,0.456595
0.573672,0.690375,0.367457
0.614426,0.698592,0.458441
0.592652,0.692618,0.452826
0.534583,0.700220,0.472965
0.582115,0.674710,0.404069
0.597525,0.651715,0.375528
0.559902,0.697346,0.416726
0.606288,0.647394,0.403820
0.570141,0.747488,0.460237
0.581481,0.710672,0.435962
0.526150,0.688135,0.386240
0.573811,0.700661,0.456520
0.595001,0.676652,0.468244
0.546452,0.729753,0.444640
0.580786,0.699056,0.411736
0.570508,0.693650,0.491324
0.623732,0.686884,0.369511
0.624830,0.702219,0.383251
0.541305,0.674037,0.389915
0.597422,0.681133,0.446903
0.570706,0.754393,0.542748
0.614905,0.687098,0.372115
0.600326,0.667153,0.402584
0.580216,0.678746,0.444289
0.549868,0.726166,0.502196
0.571202,0.721513,0.447603
0.556856,0.738586,0.467868
0.560746,0.670695,0.417824
0.555419,0.720705,0.472245
0.600577,0.659433,0.465330
0.568534,0.674719,0.369441
0.554245,0.742823,0.438393
0.596458,0.704043,0.421372
0.524937,0.735421,0.525889
0.632832,0.632424,0.468692
0.603875,0.705990,0.407814
0.572602,0.719566,0.413776
0.551004,0.687654,0.440305
0.581222,0.765186,0.394624
0.598877,0.782785,0.403135
0.573516,0.669786,0.384277
0.581817,0.663805,0.423112
