alpha,phi,h
0.114183,0.513581,0.362598
0.088179,0.507662,0.354002
0.114462,0.573876,0.390455
0.136983,0.513492,0.358877
0.068973,0.608539,0.368755
0.084821,0.521305,0.358122
0.097899,0.542570,0.356664
0.090846,0.540557,0.315434
0.087767,0.526992,0.362612
0.085665,0.521056,0.375364
0.076982,0.528255,0.362723
0.081896,0.596160,0.344388
0.090696,0.547932,0.412783
0.087521,0.540438,0.400017
0.126025,0.561893,0.335950
0.099708,0.510304,0.319213
0.111455,0.490816,0.387086
0.091276,0.519367,0.379485
0.131875,0.504591,0.392697
0.083280,0.496043,0.364248
0.103573,0.478192,0.366876
0.147620,0.533198,0.324247
0.083164,0.530500,0.372845
0.144213,0.482870,0.351602
0.079204,0.543754,0.391551
0.058977,0.557178,0.335955
0.083500,0.543441,0.411608
0.154927,0.527797,0.366143
0.074053,0.532555,0.385954
0.088567,0.496833,0.410307
0.108435,0.491382,0.342389
0.071676,0.562364,0.387025
0.153501,0.529939,0.370730
0.094581,0.534733,0.391526
0.097019,0.508404,0.387516
0.025983,0.547931,0.396053
0.132353,0.473733,0.361062
0.076116,0.475260,0.353865
0.070785,0.558654,0.389216
0.109899,0.532877,0.370660
0.089760,0.491189,0.340351
0.093015,0.479976,0.387205
0.114096,0.544719,0.350736
0.074291,0.549539,0.382657
0.123296,0.518743,0.362707
0.101803,0.564158,0.362822
0.175135,0.508026,0.312806
0.121921,0.519363,0.343495
0.092044,0.532179,0.340450
0.105975,0.568036,0.351233
0.064850,0.500513,0.371416
0.146533,0.506507,0.324223
0.095983,0.495712,0.355005
0.126544,0.480478,0.351009
0.087066,0.535036,0.364051
0.088222,0.543158,0.398298
0.074934,0.535659,0.358471
0.124784,0.575737,0.378190
0.080077,0.528670,0.319538
0.101266,0.546647,0.355000
0.113961,0.520774,0.360386
0.078537,0.526253,0.421082
0.105625,0.529557,0.331822
0.106010,0.498677,0.317739
0.087467,0.517797,0.355639
0.085914,0.483699,0.323010
0.101087,0.561108,0.377953
0.122200,0.527744,0.366782
0.069589,0.498901,0.329187
0.089449,0.532538,0.361112
0.120446,0.486234,0.359203
0.084546,0.563977,0.400740
0.072064,0.547671,0.357441
0.080008,0.512367,0.389348
0.141467,0.528376,0.327315
0.126872,0.530060,0.318611
0.051340,0.511232,0.340128
0.102079,0.517605,0.385859
0.141348,0.535997,0.410201
0.109857,0.542023,0.319898
0.101984,0.501878,0.350457
0.116631,0.496392,0.394904
0.086319,0.542699,0.391264
0.088396,0.535880,0.374597
0.122026,0.531257,0.366378
0.073699,0.512931,0.320236
0.104342,0.519894,0.362571
0.138938,0.496940,0.408446
0.092460,0.492843,0.310952
0.105187,0.537909,0.340092
0.107714,0.564403,0.356652
0.094604,0.545741,0.389752
0.141172,0.475908,0.400704
0.144896,0.560909,0.335310
0.085566,0.521693,0.335745
0.051054,0.522803,0.393003
0.102272,0.584439,0.328797
0.100666,0.610325,0.340505
0.093693,0.515467,0.332363
0.072046,0.510878,0.353264
