alpha,phi,h
0.459723,0.583435,0.174699
0.445436,0.579363,0.162321
0.452429,0.682679,0.218468
0.419657,0.590185,0.211601
0.388769,0.718879,0.216321
0.355125,0.626819,0.241376
0.406332,0.638172,0.201651
0.420725,0.625442,0.162089
0.404752,0.604173,0.185139
0.387188,0.626292,0.237400
0.396687,0.600488,0.194591
0.402142,0.678532,0.172254
0.385244,0.657696,0.275198
0.441040,0.625168,0.251099
0.442490,0.644839,0.190522
0.435088,0.580585,0.183768
0.425390,0.598140,0.205729
0.341350,0.623994,0.213817
0.441236,0.567330,0.200145
0.411240,0.601068,0.192921
0.443770,0.573892,0.215647
0.470932,0.641234,0.172949
0.396856,0.617364,0.177183
0.422153,0.572307,0.183007
0.409542,0.634897,0.217615
0.392543,0.667124,0.184618
0.414012,0.621709,0.219912
0.445339,0.635062,0.261138
0.397737,0.646881,0.215972
0.396417,0.591123,0.239100
0.448547,0.554913,0.177200
0.375788,0.649145,0.213767
0.463371,0.629362,0.212616
0.408405,0.625409,0.228980
0.396709,0.616675,0.251493
0.344881,0.630009,0.206498
0.381024,0.604773,0.231195
0.401165,0.565884,0.180767
0.410673,0.640553,0.187900
0.408583,0.631142,0.210581
0.392750,0.580625,0.182884
0.425506,0.567446,0.206180
0.422898,0.659609,0.205429
0.378138,0.641745,0.242908
0.448740,0.597829,0.175097
0.409745,0.663514,0.184647
0.468395,0.563128,0.126371
0.404189,0.665345,0.205661
0.450359,0.611296,0.149071
0.446188,0.675360,0.188373
0.402811,0.568545,0.189022
0.459849,0.613954,0.172135
0.428541,0.563191,0.188285
0.435322,0.572691,0.182785
0.452052,0.625892,0.180321
0.423210,0.628936,0.238522
0.416130,0.617298,0.186890
0.473511,0.630243,0.212549
0.419737,0.602644,0.155562
0.466690,0.621192,0.210658
0.438205,0.608621,0.219865
0.369826,0.632187,0.235671
0.430115,0.575783,0.187006
0.435189,0.562995,0.156913
0.386111,0.620950,0.204451
0.432062,0.567628,0.173877
0.415895,0.669077,0.203017
0.445804,0.617537,0.185886
0.367576,0.597934,0.174536
0.416708,0.607784,0.210566
0.435862,0.612126,0.238770
0.386394,0.649335,0.208754
0.412987,0.637053,0.188492
0.405135,0.622988,0.237977
0.444889,0.623230,0.179349
0.469506,0.613038,0.176862
0.399618,0.596651,0.148231
0.433975,0.609242,0.209288
0.400814,0.672697,0.322236
0.436073,0.599169,0.157640
0.444530,0.573107,0.176735
0.440101,0.579187,0.189216
0.403461,0.649363,0.256525
0.421207,0.619991,0.209282
0.391043,0.653019,0.234085
0.389203,0.598264,0.196855
0.422611,0.636794,0.209572
0.445436,0.586592,0.240073
0.408658,0.580885,0.152614
0.405754,0.656695,0.190314
0.433893,0.627284,0.176167
0.367673,0.663352,0.302346
0.487864,0.549960,0.215203
0.454115,0.635895,0.156982
0.438147,0.619901,0.164996
0.400304,0.586826,0.179429
0.438171,0.666057,0.144130
0.457048,0.690850,0.176096
0.424596,0.590514,0.176843
0.423554,0.582311,0.183523
