alpha,phi,h
0.319857,0.775496,0.296392
0.301116,0.743254,0.258224
0.313451,0.807200,0.309514
0.278980,0.760064,0.324617
0.256338,0.828471,0.339400
0.251483,0.767172,0.295336
0.272851,0.792898,0.297687
0.311005,0.782490,0.246552
0.270388,0.760198,0.279705
0.253193,0.750716,0.334520
0.256874,0.760410,0.288225
0.262790,0.844664,0.274497
0.297703,0.785577,0.336225
0.291572,0.779486,0.334318
0.338058,0.788824,0.256726
0.301525,0.765056,0.264929
0.283263,0.764924,0.316471
0.207075,0.792818,0.317831
0.282997,0.747128,0.318190
0.294454,0.757480,0.257353
0.312266,0.724937,0.273138
0.339874,0.788397,0.252195
0.260700,0.772502,0.280985
0.314961,0.723865,0.270279
0.265597,0.793529,0.326526
0.261437,0.785403,0.265247
0.277071,0.787138,0.351253
0.308789,0.800852,0.368865
0.281620,0.784614,0.306945
0.272697,0.745431,0.328744
0.313093,0.739333,0.258396
0.281859,0.786190,0.288599
0.310493,0.787717,0.313042
0.284100,0.778609,0.320710
0.297233,0.758605,0.286998
0.181345,0.792621,0.325888
0.263040,0.753804,0.308771
0.245167,0.749913,0.310913
0.267847,0.820416,0.312344
0.276962,0.789475,0.320819
0.278248,0.738460,0.268899
0.286397,0.732371,0.282999
0.304012,0.791965,0.281283
0.259033,0.755406,0.331564
0.314123,0.757185,0.263958
0.280435,0.808793,0.289328
0.358835,0.745417,0.200242
0.299165,0.781178,0.277468
0.305663,0.762724,0.251361
0.301222,0.813391,0.280578
0.247948,0.755134,0.295573
0.350576,0.746260,0.260910
0.286072,0.740751,0.307225
0.290250,0.760698,0.286254
0.296547,0.771338,0.292060
0.286460,0.791075,0.335163
0.279165,0.788681,0.273721
0.337447,0.788546,0.304759
0.258398,0.792113,0.255453
0.314357,0.776473,0.327432
0.323229,0.776179,0.298356
0.268055,0.772250,0.287391
0.289353,0.759427,0.271612
0.322185,0.754754,0.233684
0.254520,0.775344,0.284638
0.306329,0.726679,0.232022
0.290618,0.787340,0.319418
0.303816,0.759300,0.291249
0.238747,0.758359,0.244693
0.292160,0.784741,0.290301
0.316718,0.754552,0.316535
0.256004,0.780517,0.310139
0.276951,0.784165,0.283069
0.281018,0.758741,0.360226
0.306055,0.796430,0.264832
0.322346,0.770757,0.276262
0.242079,0.763364,0.278853
0.285248,0.774003,0.327826
0.282604,0.815348,0.378333
0.289421,0.787453,0.251147
0.302223,0.750487,0.265595
0.296721,0.738192,0.321389
0.270567,0.808970,0.341028
0.285542,0.784344,0.309108
0.271253,0.784625,0.324439
0.265223,0.770977,0.246868
0.263497,0.791937,0.315913
0.295396,0.763106,0.332695
0.285605,0.745995,0.201120
0.274415,0.791698,0.271685
0.311515,0.780530,0.251159
0.237342,0.791120,0.348868
0.338658,0.715690,0.340339
0.337265,0.779544,0.253165
0.283803,0.780144,0.255356
0.245170,0.750789,0.312010
0.304466,0.801761,0.265607
0.302081,0.837140,0.291168
0.293014,0.749240,0.251538
0.280510,0.753940,0.282925
