alpha,phi,h
0.603175,0.405417,0.178458
0.615747,0.377941,0.160888
0.618133,0.483626,0.169294
0.572570,0.433585,0.178125
0.554086,0.539129,0.183087
0.524205,0.439716,0.168440
0.574558,0.437618,0.168981
0.566546,0.449780,0.149015
0.573054,0.414728,0.161543
0.554650,0.450581,0.186609
0.578670,0.398656,0.164844
0.564537,0.479914,0.157064
0.584096,0.470942,0.180964
0.607781,0.419628,0.195501
0.610429,0.468074,0.164211
0.594957,0.397556,0.174942
0.575644,0.413031,0.186331
0.509071,0.444071,0.211605
0.603720,0.385446,0.179967
0.544023,0.442355,0.198865
0.608044,0.368697,0.157788
0.619565,0.446646,0.166692
0.555995,0.422691,0.155964
0.579522,0.394561,0.166253
0.575402,0.443756,0.182091
0.565468,0.478915,0.157284
0.563806,0.450619,0.183187
0.610957,0.448286,0.206165
0.579410,0.416793,0.175836
0.583269,0.400111,0.177386
0.600789,0.373747,0.163782
0.555056,0.467003,0.164825
0.612449,0.435333,0.189203
0.574023,0.441484,0.203467
0.581615,0.418146,0.168207
0.527008,0.440553,0.190590
0.567882,0.399589,0.172187
0.537268,0.414091,0.181656
0.566979,0.472688,0.169149
0.564812,0.456067,0.194597
0.556838,0.384720,0.166210
0.593269,0.377583,0.165372
0.585217,0.459560,0.167079
0.549841,0.437078,0.177834
0.592878,0.416551,0.142468
0.574237,0.486122,0.162828
0.614534,0.396633,0.130260
0.572819,0.468443,0.164770
0.585390,0.427106,0.154706
0.596415,0.466220,0.159458
0.557994,0.382190,0.169460
0.602885,0.427689,0.165761
0.569271,0.381530,0.184035
0.572383,0.396274,0.181928
0.588417,0.449057,0.182064
0.575887,0.456338,0.196023
0.571494,0.425224,0.156134
0.614952,0.435175,0.190438
0.571471,0.402458,0.155078
0.624281,0.446318,0.198797
0.615144,0.416470,0.149143
0.560041,0.441342,0.173801
0.565246,0.413555,0.182397
0.587603,0.363074,0.140465
0.560002,0.420794,0.156459
0.590560,0.377901,0.153359
0.559870,0.480254,0.170235
0.603077,0.439472,0.167657
0.561148,0.384994,0.120437
0.593176,0.414604,0.170428
0.598022,0.428457,0.184835
0.557764,0.435085,0.160898
0.591877,0.440796,0.152442
0.566191,0.435283,0.193514
0.579100,0.445315,0.182648
0.600506,0.460517,0.178202
0.515116,0.425173,0.149398
0.602153,0.431258,0.188523
0.560060,0.482468,0.214263
0.595952,0.415005,0.146808
0.592279,0.394014,0.167984
0.572242,0.420283,0.188967
0.567544,0.449129,0.176795
0.584457,0.456939,0.186447
0.550005,0.466491,0.192332
0.573139,0.405183,0.143035
0.577256,0.448918,0.179847
0.633832,0.375437,0.182790
0.572470,0.395748,0.138202
0.566152,0.460140,0.164154
0.587161,0.442992,0.151880
0.556500,0.461937,0.192534
0.621854,0.394240,0.199393
0.602808,0.464224,0.143424
0.613002,0.437491,0.166088
0.547685,0.426975,0.172640
0.567136,0.497479,0.148638
0.597921,0.500385,0.177437
0.559938,0.421383,0.181105
0.577280,0.400874,0.181048
