alpha,phi,h
0.257349,0.673257,0.259551
0.256636,0.645201,0.216043
0.273056,0.730850,0.251669
0.221822,0.677630,0.272694
0.188254,0.766024,0.279562
0.168471,0.696654,0.297712
0.214220,0.709339,0.239844
0.230582,0.699485,0.206633
0.210971,0.669967,0.243315
0.202569,0.679168,0.274544
0.194764,0.672958,0.240884
0.190384,0.768177,0.229341
0.202310,0.718178,0.332570
0.221695,0.712307,0.306895
0.273702,0.709006,0.212720
0.247102,0.666162,0.221528
0.202610,0.676662,0.297364
0.163782,0.688205,0.288882
0.248001,0.651126,0.267205
0.211983,0.681961,0.254386
0.240898,0.640070,0.266573
0.271076,0.713742,0.215072
0.186503,0.688070,0.246225
0.253676,0.643290,0.231745
0.213166,0.698476,0.280188
0.193725,0.735734,0.232112
0.208781,0.702023,0.296210
0.266083,0.695731,0.295263
0.209083,0.705341,0.271821
0.205041,0.665402,0.299603
0.249887,0.639803,0.225057
0.209184,0.724162,0.243829
0.248413,0.715580,0.266328
0.232221,0.698761,0.272697
0.215408,0.686221,0.282733
0.120611,0.713547,0.306857
0.205970,0.674492,0.278296
0.194919,0.644661,0.263779
0.193534,0.731412,0.263535
0.210885,0.705194,0.293356
0.205525,0.651207,0.230624
0.222570,0.644686,0.256494
0.232142,0.711696,0.242359
0.179342,0.703764,0.298735
0.261546,0.652376,0.214437
0.224617,0.727851,0.230125
0.293813,0.642511,0.159912
0.222530,0.715984,0.259552
0.234876,0.687142,0.218261
0.243282,0.733655,0.238637
0.179807,0.654016,0.261816
0.277457,0.670398,0.224578
0.238379,0.632448,0.238589
0.223160,0.674439,0.259226
0.229411,0.697606,0.247342
0.221223,0.706718,0.302018
0.212014,0.694893,0.235005
0.279945,0.718062,0.254451
0.237132,0.679147,0.193409
0.260364,0.688253,0.258936
0.242635,0.697452,0.290193
0.174915,0.702164,0.278849
0.202984,0.685120,0.250643
0.257358,0.652363,0.203666
0.195532,0.679232,0.246563
0.234005,0.632987,0.218394
0.217393,0.725312,0.293922
0.234852,0.698283,0.267158
0.190024,0.650016,0.203629
0.248273,0.672950,0.226655
0.247360,0.664948,0.283760
0.184612,0.722098,0.285827
0.231287,0.705969,0.227490
0.203079,0.688425,0.307931
0.239050,0.700611,0.224618
0.256302,0.701911,0.229133
0.205151,0.673807,0.218315
0.234435,0.681185,0.267935
0.214108,0.727814,0.341027
0.228743,0.689870,0.216263
0.251500,0.661565,0.236281
0.222466,0.668421,0.291759
0.199791,0.722471,0.332557
0.222773,0.703818,0.264004
0.209310,0.730903,0.293343
0.206137,0.680481,0.224211
0.221881,0.699897,0.269193
0.248660,0.677580,0.277781
0.216879,0.661826,0.204217
0.194662,0.724976,0.234083
0.237170,0.710770,0.234089
0.177708,0.723535,0.332301
0.273144,0.638563,0.308048
0.271384,0.709631,0.232458
0.235759,0.683127,0.210837
0.180311,0.685208,0.284943
0.241186,0.729587,0.213916
0.233046,0.780052,0.247532
0.219434,0.685812,0.245857
0.225174,0.654014,0.231813
