alpha,phi,h
0.279412,0.672002,0.377194
0.263318,0.632759,0.335157
0.278141,0.727640,0.367909
0.258721,0.649954,0.374600
0.234293,0.752213,0.367155
0.213493,0.664398,0.372393
0.238978,0.694730,0.361135
0.258991,0.702311,0.324388
0.257252,0.660259,0.340093
0.222084,0.671161,0.390709
0.226716,0.678252,0.369293
0.232309,0.746666,0.343959
0.256840,0.690118,0.409230
0.260479,0.690608,0.402191
0.305134,0.696806,0.317610
0.272041,0.646488,0.341231
0.256338,0.649662,0.373723
0.197364,0.684091,0.382370
0.262397,0.643146,0.387357
0.255483,0.649708,0.342791
0.275898,0.637745,0.350521
0.303852,0.702642,0.337787
0.221404,0.678792,0.355188
0.274509,0.621850,0.348639
0.243075,0.692971,0.410078
0.226237,0.715542,0.333688
0.232996,0.694816,0.421254
0.298692,0.672984,0.396469
0.263512,0.689926,0.364092
0.252686,0.638657,0.390761
0.280005,0.631553,0.337601
0.220556,0.710193,0.387163
0.293412,0.689997,0.371305
0.255161,0.681975,0.390413
0.255430,0.652851,0.361939
0.166340,0.685177,0.395485
0.251442,0.651280,0.368359
0.224969,0.618906,0.373102
0.215745,0.705136,0.396802
0.255912,0.672770,0.373311
0.243936,0.633670,0.345666
0.252914,0.613451,0.367170
0.262161,0.693614,0.348052
0.228233,0.703097,0.387941
0.290200,0.645005,0.327126
0.238450,0.720202,0.365757
0.319073,0.642951,0.279231
0.287739,0.679894,0.336157
0.266298,0.667353,0.338293
0.281960,0.699826,0.344791
0.226297,0.638238,0.348311
0.301428,0.661403,0.334010
0.257233,0.631584,0.371748
0.271306,0.658096,0.352151
0.252289,0.686573,0.365947
0.259563,0.684291,0.409645
0.252317,0.686260,0.360431
0.307507,0.698027,0.377150
0.245770,0.675293,0.313165
0.290059,0.665308,0.379373
0.286097,0.652383,0.357473
0.229563,0.674083,0.349593
0.250064,0.659718,0.338864
0.288976,0.632565,0.310025
0.234704,0.657462,0.348200
0.273537,0.613966,0.307004
0.265658,0.698077,0.363140
0.274047,0.661232,0.359771
0.222874,0.643168,0.306792
0.250585,0.676488,0.382200
0.296806,0.641031,0.372966
0.226754,0.696791,0.368848
0.259574,0.670166,0.333974
0.248983,0.667002,0.410842
0.286656,0.689799,0.313491
0.302665,0.688240,0.335233
0.216304,0.650650,0.355490
0.262761,0.674482,0.388789
0.257465,0.698260,0.409004
0.257326,0.674328,0.321777
0.290566,0.644819,0.329190
0.265427,0.645529,0.388596
0.251213,0.699172,0.386004
0.267714,0.675739,0.375505
0.238043,0.696247,0.395549
0.243810,0.668057,0.311457
0.227293,0.690578,0.383086
0.273260,0.661661,0.394946
0.255592,0.630725,0.277617
0.225793,0.709525,0.354365
0.281367,0.676934,0.323450
0.211351,0.704713,0.400159
0.309331,0.625006,0.407968
0.299067,0.684475,0.316645
0.250957,0.666004,0.331940
0.214026,0.667551,0.367794
0.274791,0.718363,0.329118
0.262081,0.760330,0.338281
0.256888,0.662198,0.338473
0.240026,0.660471,0.361451
