alpha,phi,h
0.401165,0.565953,0.293485
0.399682,0.548750,0.255739
0.402586,0.627389,0.284212
0.373227,0.582941,0.306897
0.335356,0.689670,0.324842
0.321385,0.599268,0.330013
0.366229,0.603854,0.267628
0.377619,0.608353,0.239983
0.364617,0.584095,0.277623
0.349360,0.596438,0.318612
0.351094,0.572087,0.278931
0.347195,0.657439,0.266916
0.345540,0.626666,0.352315
0.375645,0.594521,0.325764
0.425051,0.613413,0.250598
0.400331,0.557136,0.252642
0.353678,0.586689,0.338877
0.293781,0.611824,0.332061
0.379902,0.543003,0.320219
0.369089,0.570566,0.285544
0.396042,0.546827,0.302909
0.432621,0.601927,0.244160
0.356248,0.598338,0.287183
0.406035,0.537314,0.259818
0.354496,0.617020,0.322736
0.359606,0.624638,0.252894
0.359838,0.590671,0.320654
0.395104,0.622710,0.355088
0.366495,0.597082,0.290250
0.364542,0.566750,0.323023
0.380832,0.562075,0.278368
0.360674,0.610424,0.290680
0.410123,0.591245,0.295919
0.363926,0.596892,0.325488
0.377812,0.576091,0.290199
0.291798,0.591957,0.315976
0.339635,0.582865,0.316486
0.331399,0.557687,0.312794
0.346696,0.622065,0.301949
0.371160,0.600154,0.321839
0.364073,0.551340,0.261690
0.384457,0.546615,0.278736
0.375752,0.619809,0.279597
0.330797,0.612058,0.328519
0.414698,0.555136,0.238464
0.372385,0.637500,0.271752
0.433283,0.541873,0.205247
0.379295,0.614314,0.276525
0.396402,0.584526,0.240484
0.399099,0.630768,0.266944
0.327967,0.561711,0.294091
0.422036,0.561705,0.253265
0.381526,0.554798,0.285358
0.385746,0.571275,0.281729
0.382352,0.599746,0.299291
0.373353,0.608173,0.320048
0.363562,0.598927,0.266698
0.428709,0.607579,0.293931
0.362521,0.588943,0.242541
0.417728,0.591674,0.297320
0.388853,0.589211,0.310563
0.351779,0.595358,0.287523
0.363106,0.577011,0.279845
0.398039,0.545511,0.223887
0.363871,0.574585,0.265900
0.404753,0.532925,0.228453
0.366930,0.635619,0.297583
0.402209,0.588404,0.286046
0.342381,0.564727,0.235813
0.383928,0.599650,0.293261
0.407825,0.567120,0.302565
0.347867,0.613237,0.295533
0.367683,0.610479,0.269619
0.357456,0.591402,0.324264
0.394950,0.602578,0.245933
0.427146,0.602317,0.250949
0.345691,0.567992,0.254618
0.377203,0.584453,0.317066
0.355935,0.640449,0.375069
0.390728,0.591137,0.230193
0.396464,0.563094,0.259138
0.367633,0.576820,0.321379
0.345562,0.622188,0.344325
0.355867,0.608270,0.310284
0.350095,0.627876,0.315120
0.355210,0.578246,0.257472
0.361500,0.614368,0.312765
0.404136,0.562813,0.307786
0.352741,0.569124,0.230901
0.347021,0.613989,0.290481
0.398015,0.595815,0.250769
0.318377,0.626998,0.361413
0.420892,0.541921,0.340477
0.407776,0.614268,0.254415
0.386986,0.584752,0.251798
0.335106,0.582514,0.313288
0.394925,0.650613,0.254930
0.375584,0.680375,0.289428
0.377295,0.584301,0.264414
0.364513,0.555197,0.273605
