alpha,phi,h
0.418963,0.668127,0.274110
0.426389,0.641293,0.227367
0.420008,0.755449,0.283361
0.384153,0.669562,0.289394
0.333697,0.774173,0.298335
0.321804,0.701236,0.316543
0.373770,0.705913,0.270285
0.403702,0.701839,0.213476
0.352849,0.681436,0.282683
0.348252,0.690723,0.301505
0.370446,0.665654,0.263061
0.388116,0.754663,0.218976
0.358724,0.732479,0.346991
0.385780,0.698839,0.328331
0.426592,0.700107,0.239655
0.401875,0.662873,0.234716
0.362411,0.674145,0.296545
0.300779,0.701371,0.315844
0.400867,0.647067,0.269938
0.365138,0.680451,0.277200
0.393120,0.645245,0.298008
0.444173,0.718799,0.234401
0.353812,0.684825,0.242360
0.396054,0.630735,0.259703
0.365242,0.703937,0.300294
0.353929,0.736883,0.240027
0.384779,0.693194,0.292951
0.415138,0.712222,0.335278
0.385205,0.683847,0.259712
0.371125,0.665084,0.303424
0.399788,0.645855,0.252902
0.354431,0.721704,0.278013
0.413099,0.710239,0.297135
0.369568,0.706299,0.304905
0.371912,0.672979,0.309800
0.306446,0.696989,0.275993
0.354145,0.674286,0.298769
0.342236,0.655949,0.278390
0.366474,0.730320,0.261436
0.373058,0.712834,0.279089
0.369222,0.651716,0.243392
0.371854,0.641784,0.279236
0.390995,0.720828,0.286348
0.326065,0.718958,0.334459
0.406407,0.645993,0.242832
0.387858,0.729746,0.251012
0.458587,0.634221,0.167820
0.377572,0.733399,0.281141
0.412524,0.678758,0.217474
0.400124,0.744864,0.258359
0.361049,0.639691,0.238632
0.441275,0.669410,0.215031
0.400918,0.631896,0.257730
0.409633,0.651227,0.238522
0.416603,0.684051,0.246430
0.391093,0.702021,0.321199
0.380378,0.684468,0.267690
0.434148,0.702030,0.297072
0.375901,0.677303,0.215317
0.427169,0.686523,0.290589
0.417927,0.675332,0.275946
0.357157,0.682433,0.275894
0.376921,0.679703,0.257487
0.408754,0.638045,0.210583
0.371273,0.675225,0.245402
0.412999,0.632953,0.200926
0.370733,0.730729,0.276972
0.401019,0.696686,0.270826
0.340050,0.679271,0.220302
0.378767,0.688457,0.282578
0.401423,0.690569,0.318344
0.353753,0.713106,0.279028
0.375655,0.706221,0.269727
0.376312,0.694293,0.307721
0.415163,0.701801,0.234988
0.433713,0.699456,0.234036
0.345682,0.686870,0.251336
0.386936,0.692005,0.296864
0.374494,0.737917,0.370580
0.415689,0.665326,0.197442
0.425537,0.637021,0.219577
0.401010,0.670511,0.287250
0.361564,0.724590,0.320911
0.391051,0.704607,0.279707
0.364675,0.721655,0.299966
0.366891,0.668593,0.264795
0.375184,0.718759,0.299408
0.406748,0.666761,0.305327
0.372526,0.664296,0.211183
0.357439,0.731539,0.272738
0.403499,0.707918,0.249290
0.329744,0.731335,0.372781
0.446676,0.619148,0.313636
0.430509,0.695557,0.228327
0.381694,0.696266,0.259444
0.346106,0.669530,0.271988
0.415196,0.729539,0.196178
0.399787,0.775205,0.255494
0.379768,0.676706,0.228297
0.399283,0.656807,0.246259
