alpha,phi,h
0.429630,0.754183,0.132863
0.420943,0.723355,0.126131
0.449487,0.802639,0.145369
0.407253,0.745947,0.142598
0.377842,0.830683,0.173251
0.378497,0.751170,0.132504
0.409167,0.774223,0.135717
0.399275,0.780954,0.102245
0.390046,0.741854,0.119463
0.383435,0.752462,0.149020
0.378806,0.751975,0.118630
0.383610,0.840625,0.121428
0.414232,0.780819,0.132453
0.428122,0.787086,0.141093
0.436974,0.790499,0.118791
0.431326,0.733930,0.129789
0.404319,0.740118,0.157005
0.320824,0.796171,0.144871
0.421457,0.727493,0.146548
0.377669,0.742469,0.151890
0.442144,0.705754,0.123607
0.448622,0.789476,0.116557
0.371880,0.771535,0.120725
0.414726,0.714701,0.124949
0.387336,0.773333,0.163215
0.399490,0.777959,0.102814
0.391939,0.777479,0.170705
0.438734,0.798074,0.171250
0.413047,0.758713,0.144436
0.395321,0.730924,0.141176
0.420985,0.716024,0.135045
0.403150,0.782067,0.121389
0.442795,0.775899,0.156108
0.416599,0.773262,0.168600
0.435716,0.730384,0.122650
0.324112,0.788025,0.154831
0.400891,0.737705,0.135808
0.379476,0.724935,0.142804
0.387076,0.802704,0.150998
0.411007,0.776361,0.121738
0.372045,0.726339,0.127924
0.410328,0.701599,0.131761
0.431719,0.776619,0.130887
0.376430,0.756151,0.145529
0.429683,0.732847,0.107161
0.410130,0.802004,0.132991
0.449453,0.736586,0.093054
0.420710,0.779619,0.101671
0.412816,0.758923,0.112594
0.426750,0.804480,0.123823
0.367005,0.737556,0.149657
0.440843,0.737521,0.121706
0.417828,0.712222,0.143071
0.406974,0.749000,0.144807
0.408081,0.770951,0.143086
0.414735,0.789952,0.155917
0.402426,0.758390,0.111143
0.453069,0.782854,0.137179
0.406944,0.750624,0.106544
0.454056,0.769773,0.157302
0.459695,0.741512,0.113716
0.397905,0.761263,0.121545
0.397234,0.740984,0.152165
0.431843,0.725738,0.104288
0.377390,0.752239,0.126523
0.410827,0.695929,0.118286
0.421418,0.784001,0.129716
0.441550,0.756710,0.131346
0.387179,0.708521,0.088001
0.414069,0.753189,0.124430
0.440809,0.743079,0.135317
0.381442,0.760768,0.121445
0.406059,0.777614,0.113770
0.400302,0.746742,0.161586
0.422070,0.779153,0.146783
0.442693,0.777417,0.135837
0.362508,0.750929,0.105597
0.410317,0.758971,0.167016
0.416221,0.802573,0.174828
0.395101,0.766164,0.117948
0.421515,0.734654,0.129140
0.412204,0.746541,0.161231
0.404299,0.796779,0.160472
0.399259,0.785545,0.149260
0.392019,0.778954,0.142267
0.388542,0.731247,0.105319
0.398397,0.765115,0.142192
0.428138,0.737545,0.163664
0.382260,0.724541,0.089302
0.396051,0.789484,0.117710
0.427897,0.764972,0.112564
0.370592,0.787060,0.159839
0.471637,0.716148,0.156393
0.439277,0.784477,0.112106
0.416073,0.770438,0.122319
0.358565,0.743400,0.151351
0.390995,0.807559,0.113335
0.415184,0.825712,0.143820
0.395346,0.749279,0.137722
0.394572,0.732238,0.139900
