alpha,phi,h
0.359474,0.565575,0.152980
0.355733,0.541038,0.122472
0.371119,0.633326,0.160980
0.339398,0.568924,0.154774
0.294556,0.690541,0.177057
0.276000,0.587500,0.170747
0.325343,0.598846,0.165083
0.329690,0.608338,0.112617
0.308981,0.574753,0.150493
0.302121,0.595818,0.168008
0.329773,0.559928,0.135158
0.319422,0.642328,0.136189
0.306691,0.634815,0.204455
0.339899,0.605132,0.172806
0.370633,0.620983,0.143625
0.346968,0.563644,0.148856
0.312795,0.578026,0.177278
0.241580,0.615937,0.165843
0.342831,0.554303,0.161623
0.319264,0.578323,0.164865
0.355398,0.531183,0.162401
0.388204,0.603032,0.128890
0.310011,0.575724,0.125826
0.348466,0.540657,0.137537
0.312880,0.598946,0.187448
0.327247,0.613227,0.120915
0.335575,0.588340,0.165663
0.369704,0.624475,0.186924
0.318562,0.598832,0.168632
0.306595,0.556615,0.163834
0.346233,0.537478,0.154132
0.289586,0.631225,0.155028
0.359028,0.595989,0.175414
0.317388,0.608426,0.192171
0.317389,0.583169,0.167467
0.260122,0.595150,0.167639
0.307426,0.567246,0.168333
0.297739,0.556427,0.163060
0.301498,0.629460,0.168989
0.330626,0.609459,0.155343
0.311672,0.552517,0.152066
0.325104,0.542883,0.159623
0.331078,0.623531,0.149925
0.278771,0.609248,0.175673
0.371048,0.546771,0.118684
0.318762,0.641851,0.153264
0.391700,0.540891,0.097063
0.330586,0.636172,0.125831
0.354928,0.574933,0.112724
0.348565,0.633422,0.141643
0.299566,0.551992,0.160139
0.378877,0.569123,0.135352
0.347389,0.524075,0.154684
0.334722,0.557539,0.152185
0.367657,0.588227,0.143391
0.347619,0.591901,0.171949
0.331278,0.586296,0.140427
0.381190,0.583368,0.145505
0.325739,0.593542,0.130116
0.380987,0.601699,0.165434
0.354761,0.580533,0.151582
0.300927,0.593548,0.165859
0.322590,0.568841,0.176895
0.369295,0.536370,0.108477
0.316248,0.571951,0.137789
0.349638,0.526642,0.126276
0.310815,0.635575,0.169017
0.354533,0.588193,0.152485
0.292517,0.561546,0.130779
0.342570,0.584387,0.152940
0.374359,0.585577,0.152697
0.284634,0.619928,0.166320
0.317442,0.604153,0.139093
0.312348,0.595308,0.178570
0.348416,0.602050,0.159575
0.379655,0.601635,0.139244
0.293894,0.561140,0.128394
0.336020,0.587375,0.185303
0.308722,0.638297,0.225631
0.340547,0.567797,0.130165
0.345997,0.541711,0.136991
0.345000,0.567933,0.167680
0.303886,0.635060,0.200186
0.321947,0.608571,0.168926
0.319868,0.633957,0.155592
0.312771,0.580464,0.145875
0.318797,0.621850,0.170063
0.360713,0.553319,0.174310
0.322144,0.557123,0.113657
0.319870,0.608808,0.142109
0.341430,0.611812,0.142060
0.291934,0.621551,0.184348
0.380881,0.539075,0.169949
0.357535,0.607823,0.132620
0.332930,0.587460,0.155986
0.288024,0.568902,0.163029
0.340130,0.641907,0.113511
0.341636,0.673331,0.161260
0.323642,0.572881,0.151708
0.315423,0.546925,0.148619
