alpha,phi,h
0.530627,0.702602,0.199257
0.517748,0.682300,0.180830
0.551330,0.771329,0.176952
0.506137,0.706936,0.205499
0.459432,0.810942,0.235073
0.462916,0.704417,0.210958
0.509577,0.739515,0.176572
0.500760,0.738057,0.141444
0.507030,0.697206,0.157582
0.482271,0.718171,0.194876
0.492711,0.697037,0.186823
0.487844,0.794724,0.162683
0.498672,0.761907,0.237143
0.528783,0.725002,0.223428
0.526496,0.753460,0.173698
0.534215,0.668269,0.169881
0.496505,0.704365,0.208259
0.436942,0.731671,0.217366
0.508965,0.670311,0.210773
0.478331,0.713323,0.189745
0.529222,0.671983,0.179026
0.554207,0.740683,0.154430
0.473838,0.709686,0.170759
0.513914,0.665953,0.172299
0.494926,0.725571,0.205213
0.486023,0.754664,0.155794
0.494322,0.723857,0.234938
0.534487,0.738443,0.256511
0.515841,0.707796,0.178517
0.504068,0.675089,0.194809
0.524962,0.682954,0.177457
0.491622,0.738536,0.175855
0.549371,0.729552,0.192394
0.520417,0.720319,0.197659
0.518524,0.690052,0.194211
0.427156,0.733456,0.200700
0.495635,0.700200,0.189211
0.483423,0.668875,0.185328
0.500048,0.738502,0.188738
0.508686,0.727827,0.202563
0.490570,0.671667,0.164297
0.505749,0.668009,0.185852
0.510621,0.761624,0.201897
0.465530,0.733617,0.249738
0.530228,0.691807,0.143945
0.514936,0.770991,0.170616
0.537015,0.673945,0.132630
0.520343,0.730105,0.166202
0.516578,0.709100,0.152830
0.512569,0.768676,0.177629
0.473947,0.682561,0.189791
0.540500,0.709576,0.163756
0.516147,0.667283,0.186524
0.505501,0.696001,0.188974
0.512358,0.739677,0.176571
0.513644,0.730646,0.218839
0.507104,0.711273,0.154078
0.554163,0.739986,0.201839
0.510917,0.691463,0.141766
0.558026,0.719572,0.207899
0.540797,0.696407,0.178552
0.504413,0.709328,0.170280
0.505544,0.690020,0.193007
0.522815,0.667006,0.141726
0.488777,0.697856,0.171552
0.519608,0.660507,0.157386
0.506778,0.761156,0.174905
0.523959,0.714629,0.194696
0.471810,0.677955,0.139766
0.520859,0.695114,0.174176
0.545207,0.708394,0.205572
0.471136,0.737811,0.185151
0.513390,0.751805,0.161179
0.496345,0.712484,0.220166
0.528845,0.729007,0.183789
0.543526,0.741122,0.180102
0.461419,0.712548,0.163331
0.522121,0.723132,0.223774
0.495648,0.780440,0.291858
0.520060,0.709372,0.147653
0.517308,0.682052,0.170951
0.519917,0.703032,0.218783
0.490437,0.751151,0.223951
0.512906,0.744929,0.194216
0.489367,0.754422,0.213542
0.500662,0.691846,0.153908
0.510295,0.737191,0.195117
0.541854,0.670579,0.216843
0.492588,0.695354,0.134004
0.489971,0.766504,0.184991
0.515576,0.736734,0.158067
0.462093,0.768059,0.242521
0.561185,0.672441,0.237434
0.542800,0.743467,0.153726
0.521778,0.731343,0.164901
0.480614,0.704352,0.195802
0.494556,0.793064,0.162520
0.534211,0.803183,0.187058
0.512222,0.709297,0.167734
0.495544,0.682495,0.177672
