alpha,phi,h
0.255422,0.523995,0.297710
0.268989,0.503940,0.251594
0.260081,0.603531,0.317394
0.215784,0.546119,0.334702
0.203415,0.659521,0.325826
0.165248,0.567534,0.351377
0.220295,0.558830,0.286731
0.231145,0.577224,0.278192
0.211786,0.546424,0.283810
0.197783,0.570612,0.349179
0.209819,0.547870,0.282588
0.212220,0.621285,0.273499
0.207690,0.593704,0.385043
0.228138,0.563749,0.364595
0.265734,0.562376,0.274398
0.237287,0.538387,0.284062
0.202352,0.537109,0.343415
0.162650,0.562321,0.316224
0.240798,0.523596,0.322102
0.225845,0.521629,0.285687
0.246779,0.499262,0.314722
0.284798,0.574580,0.279252
0.224433,0.535298,0.263124
0.258456,0.513083,0.283721
0.216703,0.580081,0.337880
0.184646,0.601097,0.305431
0.219599,0.566750,0.335191
0.255885,0.567667,0.350625
0.201803,0.581354,0.331686
0.195073,0.522349,0.364710
0.251451,0.515126,0.292591
0.191857,0.581293,0.334066
0.265120,0.572150,0.329552
0.216516,0.582783,0.357115
0.204294,0.547599,0.361125
0.141566,0.571932,0.338229
0.210695,0.534588,0.331883
0.188768,0.521989,0.320978
0.218944,0.590462,0.293529
0.224156,0.571363,0.336268
0.213029,0.514042,0.294197
0.219029,0.502230,0.316674
0.223796,0.592496,0.315852
0.163926,0.597282,0.373977
0.272877,0.523913,0.266293
0.211595,0.594342,0.298554
0.311045,0.506013,0.198063
0.219754,0.585596,0.312887
0.267693,0.544117,0.230726
0.247528,0.591838,0.295594
0.190420,0.531396,0.297834
0.285074,0.535135,0.265345
0.245505,0.502887,0.292704
0.247522,0.522832,0.276821
0.249957,0.560813,0.304637
0.235017,0.566260,0.350403
0.232644,0.545860,0.290677
0.285445,0.571985,0.314609
0.241161,0.548984,0.241186
0.272219,0.568194,0.296822
0.242963,0.558419,0.330702
0.168016,0.565130,0.338104
0.220086,0.552478,0.299111
0.252321,0.515466,0.258850
0.196354,0.542042,0.309291
0.253625,0.498352,0.255847
0.212361,0.596341,0.336822
0.252679,0.550272,0.298589
0.178896,0.539324,0.270746
0.237879,0.557837,0.316269
0.241598,0.554963,0.354558
0.201800,0.591185,0.329456
0.224983,0.573815,0.290063
0.203214,0.562025,0.379215
0.248917,0.579727,0.276796
0.274538,0.562525,0.254971
0.204513,0.537635,0.271322
0.229031,0.554301,0.342899
0.209572,0.612763,0.420664
0.247215,0.555771,0.241225
0.244090,0.520418,0.283717
0.240013,0.526410,0.317329
0.200008,0.588570,0.368690
0.229874,0.563389,0.318869
0.217820,0.582795,0.330235
0.211446,0.539979,0.298511
0.208835,0.579403,0.330241
0.253116,0.537135,0.341051
0.221905,0.535655,0.242012
0.205084,0.576166,0.298120
0.253689,0.561139,0.283239
0.177526,0.592695,0.389897
0.279666,0.497849,0.335424
0.264493,0.573399,0.276774
0.234352,0.552607,0.278627
0.180772,0.539553,0.315870
0.255411,0.611248,0.256357
0.233822,0.641981,0.285485
0.226685,0.538071,0.272535
0.229123,0.520422,0.272227
