alpha,phi,h
0.486134,0.555285,0.123874
0.457171,0.556295,0.119498
0.484704,0.666031,0.152058
0.441136,0.587101,0.150069
0.415467,0.698541,0.143922
0.373569,0.607723,0.151752
0.444886,0.597716,0.147015
0.423252,0.613772,0.115799
0.420828,0.590892,0.139455
0.417410,0.609826,0.152544
0.437914,0.569061,0.118712
0.421142,0.665097,0.128479
0.431504,0.643559,0.170333
0.451508,0.608945,0.177669
0.486402,0.619111,0.136531
0.462505,0.557664,0.131180
0.418084,0.581916,0.164532
0.371160,0.599246,0.136440
0.477746,0.545590,0.135393
0.412017,0.593924,0.156741
0.468051,0.554426,0.151790
0.480744,0.623821,0.130769
0.402373,0.608700,0.122785
0.444247,0.548821,0.126262
0.430472,0.614759,0.159177
0.439544,0.623873,0.106234
0.446591,0.576108,0.148385
0.473156,0.611150,0.162252
0.436692,0.617925,0.152305
0.428619,0.557287,0.146794
0.451498,0.546708,0.140999
0.407408,0.639750,0.134131
0.479321,0.605600,0.162393
0.423359,0.609478,0.166597
0.435033,0.596136,0.157432
0.364337,0.598810,0.154523
0.414107,0.596126,0.163430
0.427336,0.559327,0.126800
0.432726,0.611880,0.127076
0.436909,0.618556,0.135253
0.418049,0.555694,0.125781
0.438496,0.554191,0.150141
0.434891,0.643148,0.141395
0.393706,0.622494,0.157731
0.464889,0.567051,0.114631
0.432502,0.641217,0.125370
0.490193,0.533135,0.082364
0.417280,0.645908,0.123249
0.450071,0.588689,0.104127
0.448402,0.662265,0.138422
0.426598,0.538614,0.134277
0.469981,0.592716,0.135887
0.453003,0.534013,0.146866
0.443400,0.562827,0.139973
0.460023,0.602292,0.136322
0.447046,0.618224,0.150520
0.425669,0.585897,0.123283
0.492703,0.595205,0.139027
0.446681,0.589304,0.113647
0.490560,0.600537,0.159299
0.468877,0.582363,0.136672
0.421551,0.587397,0.137876
0.447864,0.537871,0.136558
0.445513,0.542603,0.112677
0.404210,0.575040,0.121789
0.450507,0.553060,0.133408
0.425869,0.634989,0.133307
0.461096,0.604765,0.133200
0.390573,0.567071,0.109549
0.461539,0.578142,0.124608
0.458396,0.605237,0.153104
0.402094,0.622487,0.150534
0.440484,0.607962,0.118481
0.428203,0.609731,0.164500
0.466932,0.588549,0.131693
0.478178,0.607265,0.135034
0.403134,0.599155,0.113919
0.475137,0.571336,0.138138
0.430387,0.644392,0.198383
0.455947,0.576043,0.109755
0.446353,0.563673,0.134981
0.440379,0.565533,0.153131
0.407124,0.634998,0.193346
0.442274,0.618463,0.143872
0.435755,0.623993,0.129153
0.418406,0.574497,0.141913
0.445624,0.636431,0.151887
0.464804,0.565643,0.166769
0.431940,0.557499,0.113370
0.415229,0.649948,0.144147
0.443064,0.619449,0.139679
0.400035,0.643669,0.190050
0.508023,0.548481,0.146661
0.462826,0.624861,0.117120
0.451891,0.606027,0.126264
0.405747,0.576391,0.141414
0.438101,0.664998,0.100933
0.473911,0.666221,0.127426
0.445974,0.569590,0.127892
0.424091,0.562500,0.136666
