alpha,phi,h
0.396164,0.675888,0.176321
0.402279,0.655583,0.145741
0.402239,0.758921,0.192528
0.350696,0.697944,0.205709
0.326816,0.795587,0.221743
0.306795,0.691723,0.216495
0.360610,0.718500,0.187861
0.378703,0.717519,0.130686
0.355628,0.694164,0.180205
0.331412,0.707964,0.196353
0.340272,0.667451,0.175987
0.331409,0.769751,0.172968
0.319119,0.743070,0.272888
0.370345,0.715773,0.230259
0.413609,0.723748,0.160616
0.375785,0.666950,0.175523
0.355764,0.688140,0.219190
0.279068,0.715513,0.211718
0.379165,0.642346,0.186813
0.328790,0.693136,0.197564
0.385527,0.654074,0.187677
0.416864,0.720567,0.145334
0.337517,0.704626,0.168069
0.395860,0.646795,0.153030
0.355607,0.715639,0.202005
0.328395,0.744510,0.167733
0.356711,0.712910,0.216192
0.386624,0.733422,0.252758
0.375143,0.701990,0.186003
0.344193,0.678651,0.232723
0.378294,0.656566,0.180075
0.338065,0.721140,0.193126
0.408453,0.706404,0.192499
0.371889,0.718365,0.209589
0.357377,0.698521,0.206702
0.280148,0.725348,0.202284
0.333788,0.700885,0.197317
0.321521,0.664481,0.194360
0.343060,0.745735,0.189626
0.365875,0.701722,0.206243
0.347118,0.655176,0.178749
0.361143,0.651718,0.193800
0.374789,0.726081,0.192461
0.300020,0.722434,0.239260
0.399491,0.664299,0.135346
0.362218,0.746618,0.173615
0.422801,0.647802,0.119689
0.352323,0.734913,0.184698
0.387533,0.694229,0.138188
0.371750,0.750164,0.174200
0.313376,0.675480,0.206864
0.406515,0.689334,0.156067
0.377852,0.646168,0.182652
0.362528,0.666296,0.180873
0.376274,0.714599,0.174556
0.358977,0.722800,0.219893
0.356302,0.713952,0.163935
0.422126,0.700283,0.168412
0.354595,0.696281,0.148502
0.403700,0.706881,0.194376
0.382741,0.694946,0.192281
0.319962,0.710989,0.199457
0.335748,0.688073,0.206304
0.392260,0.652076,0.136329
0.347660,0.683055,0.162668
0.389271,0.636140,0.155694
0.350512,0.754372,0.196381
0.385530,0.707108,0.176973
0.316030,0.672506,0.155522
0.368262,0.694032,0.179095
0.408071,0.676334,0.174507
0.323376,0.735715,0.207370
0.342173,0.746457,0.171759
0.342558,0.704321,0.238123
0.374697,0.715729,0.184449
0.409985,0.715222,0.162356
0.328623,0.688691,0.141402
0.363822,0.698483,0.204371
0.341064,0.759957,0.291173
0.364550,0.700602,0.157736
0.391519,0.662784,0.162938
0.353248,0.679789,0.210775
0.343961,0.743983,0.228463
0.353329,0.712724,0.193547
0.353524,0.728145,0.186218
0.344268,0.672895,0.160951
0.365934,0.723090,0.191954
0.392451,0.674512,0.197646
0.348613,0.676184,0.139644
0.357469,0.730377,0.160440
0.386927,0.711970,0.157468
0.308195,0.744962,0.269071
0.433964,0.636677,0.205855
0.410661,0.728090,0.144056
0.373635,0.710477,0.174936
0.310396,0.687886,0.198111
0.375665,0.748141,0.132083
0.377363,0.791384,0.180196
0.340893,0.684769,0.191146
0.351426,0.682476,0.183816
