alpha,phi,h
0.309127,0.714535,0.241810
0.311155,0.697170,0.212802
0.312821,0.783903,0.255306
0.268326,0.727508,0.269103
0.227011,0.805045,0.289604
0.225559,0.729727,0.250312
0.263606,0.767579,0.239033
0.285248,0.749034,0.191375
0.262706,0.731110,0.216815
0.255637,0.724435,0.261017
0.247629,0.725222,0.246954
0.255286,0.813873,0.215514
0.276973,0.757144,0.286717
0.276594,0.763446,0.294174
0.331208,0.762441,0.195930
0.295401,0.714474,0.218739
0.270056,0.734109,0.278074
0.192263,0.762230,0.291563
0.278332,0.719906,0.266307
0.260380,0.721105,0.246941
0.294508,0.691643,0.243349
0.330889,0.759642,0.195001
0.250492,0.740658,0.221781
0.316522,0.684887,0.210694
0.261216,0.742447,0.281466
0.237063,0.759067,0.220097
0.259736,0.757464,0.296528
0.299660,0.770856,0.312184
0.262504,0.753045,0.267998
0.245333,0.718322,0.292721
0.303112,0.690586,0.217874
0.250302,0.766867,0.239767
0.300050,0.755219,0.253936
0.288960,0.749092,0.262038
0.283227,0.718868,0.244830
0.188459,0.761269,0.260995
0.257663,0.724236,0.262198
0.237911,0.695605,0.260516
0.261048,0.777452,0.252192
0.262773,0.760594,0.266204
0.262328,0.697208,0.213262
0.273340,0.684885,0.250944
0.286789,0.762708,0.240271
0.236386,0.733998,0.283255
0.311228,0.720449,0.208113
0.270774,0.785835,0.233417
0.355374,0.706331,0.148395
0.275037,0.755808,0.237069
0.297971,0.730417,0.189807
0.289364,0.783817,0.228968
0.237307,0.711399,0.234571
0.341983,0.720129,0.201136
0.280095,0.694924,0.242390
0.285308,0.719835,0.226671
0.278884,0.747961,0.239018
0.280482,0.749003,0.297656
0.278404,0.738020,0.201631
0.326272,0.755262,0.249188
0.261255,0.735520,0.194523
0.322113,0.738704,0.243569
0.306583,0.734030,0.244120
0.243517,0.738360,0.246432
0.244701,0.747376,0.261259
0.334508,0.684522,0.164378
0.254302,0.721556,0.226595
0.294243,0.678161,0.186426
0.278834,0.767067,0.264366
0.293748,0.723566,0.242113
0.243630,0.703438,0.183289
0.273088,0.737607,0.237895
0.315016,0.725043,0.258948
0.255152,0.757914,0.237232
0.274178,0.756181,0.215148
0.262418,0.737211,0.290724
0.301849,0.763333,0.220997
0.319619,0.747081,0.217777
0.242432,0.718912,0.207439
0.279194,0.752662,0.288319
0.268466,0.786918,0.335079
0.287482,0.728410,0.194110
0.311757,0.698931,0.210192
0.258582,0.725467,0.294257
0.257620,0.792315,0.306698
0.274587,0.742993,0.248791
0.258309,0.759533,0.273993
0.264551,0.721301,0.187557
0.244952,0.763398,0.258119
0.299026,0.711020,0.270926
0.272304,0.691185,0.162954
0.264877,0.758497,0.210152
0.296163,0.760040,0.199693
0.230614,0.762276,0.302492
0.338990,0.686189,0.291836
0.317631,0.761452,0.209778
0.275713,0.740080,0.215304
0.215821,0.727209,0.266186
0.289652,0.780304,0.205777
0.281837,0.809877,0.256932
0.267095,0.736779,0.224872
0.270897,0.714693,0.218340
