alpha,phi,h
0.463343,0.631012,0.180445
0.470001,0.608994,0.144552
0.478366,0.731425,0.202624
0.446321,0.662181,0.186778
0.400989,0.768194,0.190384
0.384725,0.663166,0.203132
0.434174,0.683394,0.183663
0.437104,0.667850,0.136338
0.411555,0.654668,0.193546
0.416710,0.664220,0.199638
0.419827,0.643436,0.176536
0.438070,0.711262,0.146287
0.428958,0.700768,0.237634
0.440264,0.683931,0.245277
0.467970,0.711391,0.174125
0.465566,0.628418,0.168087
0.443647,0.642183,0.187236
0.373207,0.668187,0.181355
0.472517,0.612525,0.172803
0.428660,0.659499,0.181010
0.452826,0.617159,0.199877
0.494929,0.683683,0.148803
0.406370,0.665685,0.147491
0.454722,0.614528,0.160738
0.429223,0.657652,0.188107
0.423874,0.687421,0.165845
0.427328,0.660240,0.220349
0.465626,0.686740,0.245861
0.437738,0.670233,0.186869
0.427478,0.624599,0.199906
0.450640,0.612559,0.172368
0.419834,0.700256,0.171356
0.479236,0.678594,0.195101
0.443073,0.666094,0.193731
0.427420,0.651276,0.209790
0.364981,0.663251,0.185128
0.428587,0.629047,0.180121
0.423938,0.605365,0.175125
0.437088,0.678887,0.177884
0.433024,0.673092,0.184090
0.408933,0.631790,0.166494
0.443838,0.605978,0.185192
0.450821,0.704250,0.184278
0.391277,0.679730,0.225562
0.466659,0.630080,0.136789
0.450409,0.703859,0.155518
0.499413,0.607822,0.116594
0.431419,0.696172,0.184385
0.456648,0.659032,0.137222
0.462415,0.711072,0.162789
0.416206,0.613603,0.178502
0.474379,0.645763,0.152451
0.447655,0.615693,0.175339
0.451967,0.631339,0.169877
0.447816,0.675852,0.177704
0.452520,0.685563,0.197860
0.428109,0.657131,0.160597
0.483844,0.669890,0.196290
0.431111,0.642120,0.143190
0.497767,0.657235,0.187464
0.472960,0.648020,0.178612
0.391225,0.674944,0.209257
0.427194,0.638135,0.188842
0.464840,0.605595,0.145056
0.415916,0.658987,0.169492
0.442276,0.602110,0.169233
0.432002,0.710470,0.180569
0.455872,0.673137,0.168528
0.385899,0.638515,0.156581
0.439018,0.654351,0.185108
0.469748,0.644655,0.196018
0.399651,0.685040,0.185959
0.434950,0.688746,0.168119
0.445333,0.657562,0.198690
0.452832,0.651219,0.181400
0.485592,0.684195,0.173967
0.393638,0.642518,0.142742
0.458320,0.657672,0.198242
0.418116,0.709335,0.280729
0.449536,0.650715,0.153831
0.467225,0.625777,0.157273
0.440127,0.631921,0.192531
0.408300,0.704483,0.236255
0.438863,0.680074,0.183621
0.430210,0.696743,0.191080
0.417607,0.638149,0.164976
0.432825,0.691033,0.193888
0.466184,0.620105,0.202481
0.418370,0.625933,0.142280
0.436333,0.686855,0.159402
0.451932,0.686585,0.165388
0.387878,0.707100,0.258304
0.504135,0.603590,0.205438
0.465220,0.701384,0.152248
0.458810,0.674156,0.163635
0.405047,0.653386,0.176378
0.431238,0.732805,0.135321
0.458103,0.750414,0.181988
0.434525,0.635222,0.167095
0.442952,0.619382,0.170483
