alpha,phi,h
0.281265,0.532055,0.166172
0.264955,0.511907,0.138260
0.271997,0.610803,0.185981
0.245781,0.546405,0.185405
0.211813,0.660585,0.196372
0.214069,0.537926,0.165740
0.225345,0.570151,0.189820
0.263578,0.568580,0.127717
0.241337,0.537414,0.154907
0.213756,0.556455,0.182209
0.243288,0.541101,0.148910
0.220587,0.632316,0.165163
0.238806,0.588332,0.198484
0.270943,0.553610,0.177422
0.290192,0.580988,0.133453
0.265744,0.526238,0.166134
0.218366,0.539587,0.203795
0.172298,0.582655,0.171324
0.261513,0.528894,0.186710
0.245096,0.517513,0.162942
0.276222,0.497392,0.163230
0.310387,0.578701,0.142697
0.223361,0.557221,0.153363
0.256613,0.514250,0.162862
0.217324,0.574127,0.205539
0.224176,0.595467,0.145503
0.236936,0.569697,0.193577
0.287307,0.576600,0.178838
0.235808,0.575103,0.183216
0.231275,0.512781,0.176803
0.263626,0.510013,0.166206
0.195935,0.591033,0.182453
0.270518,0.563698,0.192434
0.241346,0.571559,0.203519
0.223273,0.541377,0.180836
0.158278,0.573583,0.188807
0.231953,0.534698,0.183576
0.210310,0.515362,0.180365
0.211409,0.611192,0.193031
0.236398,0.568692,0.188088
0.230975,0.512143,0.166630
0.240730,0.499069,0.176797
0.258775,0.580018,0.151686
0.213663,0.559955,0.180522
0.273356,0.540988,0.153881
0.240893,0.591799,0.166550
0.300356,0.518348,0.109538
0.266488,0.567961,0.139772
0.273519,0.552346,0.141815
0.256899,0.603723,0.158234
0.203333,0.524558,0.186284
0.296587,0.535640,0.139482
0.246241,0.506664,0.173686
0.249708,0.525458,0.176746
0.271758,0.561782,0.167073
0.256368,0.573754,0.189211
0.240506,0.550515,0.149287
0.291616,0.571049,0.169946
0.229683,0.557435,0.159592
0.277647,0.560835,0.186087
0.282986,0.532129,0.157330
0.203479,0.570003,0.178212
0.244937,0.526809,0.185987
0.280309,0.508191,0.125244
0.229354,0.528823,0.155911
0.255204,0.491066,0.144334
0.247915,0.597908,0.176152
0.266336,0.542270,0.163207
0.193787,0.534082,0.153154
0.255741,0.547238,0.168982
0.288150,0.536456,0.163107
0.208782,0.575251,0.176359
0.233411,0.571982,0.154789
0.238973,0.559454,0.194252
0.267177,0.568196,0.168358
0.281589,0.564921,0.164253
0.209677,0.540363,0.153761
0.252963,0.546547,0.197155
0.231297,0.589799,0.215078
0.234632,0.555987,0.165065
0.250786,0.522344,0.160404
0.242211,0.536045,0.191847
0.229287,0.587774,0.203079
0.237087,0.560701,0.188078
0.248154,0.577456,0.162442
0.235316,0.533652,0.150560
0.235231,0.574989,0.182760
0.259426,0.526037,0.195504
0.251992,0.512441,0.125772
0.231899,0.578028,0.162204
0.246646,0.565610,0.157153
0.196140,0.595768,0.196933
0.303633,0.513454,0.181200
0.289972,0.570719,0.134653
0.237553,0.549149,0.169433
0.189594,0.548420,0.185078
0.254448,0.610046,0.135108
0.258681,0.647372,0.175273
0.242252,0.528384,0.165775
0.240540,0.526815,0.165105
