alpha,phi,h
0.490187,0.740596,0.185668
0.479223,0.721797,0.156092
0.503386,0.804541,0.180744
0.459248,0.755585,0.185493
0.421061,0.823918,0.223064
0.405064,0.768011,0.224436
0.461886,0.777057,0.176576
0.460413,0.783337,0.151745
0.452253,0.746642,0.184192
0.427054,0.749224,0.222714
0.445901,0.740294,0.179264
0.446056,0.815028,0.155868
0.435834,0.791205,0.280379
0.473390,0.775254,0.249338
0.471187,0.778076,0.182263
0.479327,0.710556,0.169408
0.438124,0.745643,0.220890
0.369209,0.777546,0.222127
0.474127,0.720594,0.188742
0.449511,0.752255,0.187948
0.485813,0.699800,0.176909
0.520577,0.771915,0.146941
0.435684,0.768404,0.175400
0.462462,0.733039,0.192867
0.440815,0.780501,0.210375
0.450775,0.778145,0.151471
0.459906,0.770278,0.209771
0.496015,0.793581,0.261610
0.463708,0.748260,0.172616
0.439765,0.736723,0.223032
0.472731,0.716637,0.180299
0.442268,0.790796,0.192831
0.513266,0.769559,0.181960
0.456767,0.774326,0.219130
0.456209,0.741670,0.206306
0.366052,0.783946,0.204835
0.441871,0.742059,0.187895
0.432400,0.717132,0.202941
0.451516,0.801869,0.184869
0.456263,0.765733,0.205593
0.447907,0.717968,0.164511
0.452764,0.716237,0.201049
0.470157,0.775379,0.199638
0.421701,0.761509,0.245553
0.476105,0.738867,0.153644
0.470183,0.802517,0.169216
0.494589,0.726772,0.130117
0.459967,0.786335,0.194357
0.475228,0.752299,0.150075
0.486584,0.808398,0.160870
0.425033,0.718960,0.188699
0.502470,0.734796,0.158506
0.458614,0.708246,0.184348
0.463018,0.741922,0.182495
0.477296,0.778741,0.183034
0.479523,0.773845,0.197301
0.437395,0.773614,0.186806
0.516475,0.764567,0.191376
0.455239,0.728743,0.140674
0.509586,0.752978,0.204898
0.493046,0.752629,0.181204
0.433009,0.767127,0.201855
0.441860,0.745196,0.198681
0.477507,0.716443,0.151419
0.433572,0.754626,0.161675
0.471901,0.698038,0.165762
0.456834,0.791220,0.200477
0.483821,0.766739,0.199006
0.407590,0.748083,0.154182
0.468363,0.753114,0.190989
0.494552,0.739447,0.199227
0.426445,0.776165,0.191763
0.458696,0.773180,0.147779
0.451676,0.754811,0.228338
0.493754,0.758362,0.181518
0.501142,0.762670,0.175391
0.409460,0.748681,0.160585
0.469787,0.742260,0.211574
0.438891,0.816524,0.306620
0.467769,0.750890,0.151670
0.473751,0.738913,0.169796
0.476532,0.739875,0.205134
0.434469,0.803815,0.241773
0.456966,0.782060,0.193408
0.435737,0.779335,0.235220
0.437489,0.746637,0.180605
0.454791,0.787978,0.198576
0.496131,0.732672,0.218232
0.439385,0.737876,0.140535
0.437962,0.790281,0.175802
0.474440,0.780093,0.162304
0.421535,0.770568,0.267253
0.526700,0.701909,0.221848
0.509968,0.779892,0.147144
0.463442,0.769827,0.164601
0.425819,0.737249,0.190043
0.465739,0.809270,0.158992
0.482973,0.827134,0.196590
0.456684,0.738253,0.168463
0.452383,0.729219,0.176040
