alpha,phi,h
0.572853,0.684530,0.179896
0.553897,0.677796,0.156513
0.582451,0.748645,0.168046
0.538911,0.700002,0.188450
0.519450,0.786764,0.184029
0.497794,0.700792,0.191585
0.547914,0.713256,0.172517
0.533908,0.715229,0.138264
0.546728,0.675417,0.142658
0.508856,0.711326,0.215977
0.536301,0.662175,0.156495
0.523768,0.755696,0.150389
0.549521,0.737350,0.207591
0.569183,0.695468,0.194376
0.554715,0.746656,0.177034
0.565324,0.643083,0.171831
0.533948,0.678304,0.195739
0.459791,0.718240,0.200061
0.560916,0.644161,0.181118
0.517715,0.684705,0.181440
0.572147,0.648804,0.165559
0.592429,0.714955,0.148878
0.513219,0.706226,0.167812
0.549351,0.659706,0.173018
0.525253,0.730680,0.197472
0.535858,0.742544,0.135974
0.532078,0.701466,0.209201
0.570009,0.736949,0.230329
0.544526,0.708861,0.175790
0.545893,0.665552,0.186649
0.571914,0.660833,0.168123
0.513508,0.727556,0.165142
0.593006,0.707299,0.190765
0.556666,0.698417,0.197267
0.538486,0.677461,0.196862
0.473110,0.707961,0.191060
0.521666,0.682648,0.176606
0.516909,0.658451,0.175647
0.552328,0.738129,0.165396
0.540677,0.709375,0.196501
0.523359,0.657258,0.153920
0.553923,0.654998,0.169843
0.544791,0.729259,0.163268
0.499938,0.709531,0.212030
0.560557,0.683874,0.143606
0.551024,0.747967,0.164824
0.580710,0.656128,0.125975
0.532616,0.739376,0.161147
0.550472,0.695989,0.140651
0.569950,0.740126,0.145332
0.492439,0.675214,0.187432
0.563136,0.687787,0.153913
0.552941,0.640223,0.177460
0.539197,0.675868,0.177442
0.549750,0.719261,0.177652
0.549044,0.706619,0.208989
0.542717,0.704198,0.141878
0.583001,0.698245,0.189928
0.536625,0.682513,0.137790
0.599139,0.711597,0.199822
0.568805,0.679909,0.178759
0.528116,0.719349,0.169630
0.541450,0.673581,0.175044
0.561259,0.645532,0.140995
0.509370,0.677863,0.170471
0.543964,0.658298,0.162742
0.544135,0.754198,0.163137
0.564283,0.708417,0.181441
0.510482,0.670817,0.136324
0.559822,0.695085,0.187090
0.561026,0.697403,0.213212
0.510134,0.729307,0.174837
0.540374,0.725690,0.143094
0.535502,0.702878,0.200415
0.564391,0.715414,0.180035
0.569917,0.725079,0.172758
0.493235,0.702752,0.152259
0.554262,0.694086,0.192319
0.533618,0.747131,0.276822
0.560244,0.683966,0.138065
0.551776,0.671099,0.162533
0.543258,0.685647,0.204109
0.543320,0.733591,0.198426
0.534676,0.734940,0.199870
0.513204,0.741400,0.204975
0.525718,0.694957,0.147015
0.545831,0.713182,0.174710
0.589768,0.681349,0.185170
0.532719,0.677467,0.126059
0.523789,0.734721,0.159330
0.561226,0.708209,0.153415
0.523155,0.730692,0.220969
0.597076,0.637206,0.218806
0.567657,0.729306,0.152843
0.553739,0.719798,0.162792
0.525598,0.680807,0.179062
0.528999,0.759762,0.137583
0.564052,0.789177,0.170753
0.544767,0.681522,0.170061
0.531996,0.668126,0.177668
