alpha,phi,h
0.186990,0.742882,0.262248
0.174778,0.721256,0.241281
0.191950,0.786099,0.291363
0.179245,0.725337,0.282213
0.141592,0.805874,0.295451
0.126137,0.742313,0.277233
0.150129,0.766031,0.275524
0.175319,0.762521,0.234102
0.159802,0.724611,0.238562
0.132367,0.720601,0.293150
0.138716,0.741028,0.264910
0.137529,0.815926,0.259683
0.167327,0.754928,0.317486
0.155154,0.770658,0.316870
0.188030,0.765194,0.230656
0.167730,0.739455,0.237073
0.162878,0.737431,0.291638
0.128348,0.752932,0.300272
0.173636,0.731501,0.295943
0.146593,0.732866,0.259668
0.183330,0.700735,0.247385
0.215924,0.759445,0.235730
0.134021,0.740462,0.256381
0.189082,0.709403,0.263896
0.140007,0.768021,0.318204
0.142056,0.762854,0.234476
0.146555,0.768688,0.321930
0.224235,0.747913,0.288895
0.161623,0.747268,0.263166
0.126405,0.726669,0.307576
0.186164,0.705485,0.252000
0.135925,0.764556,0.280725
0.203912,0.764627,0.280609
0.173869,0.760861,0.294944
0.177199,0.726371,0.249831
0.060926,0.772271,0.298384
0.178129,0.718578,0.284897
0.128977,0.709769,0.291942
0.127353,0.792764,0.291485
0.163172,0.760157,0.271958
0.164923,0.713068,0.231222
0.168296,0.694897,0.255977
0.187796,0.757676,0.257343
0.137786,0.742837,0.296522
0.189326,0.712072,0.245104
0.172990,0.781526,0.235242
0.239730,0.731613,0.190556
0.190351,0.746890,0.233007
0.182171,0.744735,0.236227
0.194048,0.775822,0.236782
0.120478,0.724170,0.268555
0.216635,0.731815,0.236588
0.167283,0.706971,0.267205
0.173734,0.733816,0.266820
0.167401,0.748694,0.264358
0.172880,0.768049,0.326949
0.150439,0.758806,0.259591
0.211389,0.763357,0.279334
0.162052,0.753253,0.210345
0.193504,0.759217,0.268008
0.195950,0.720651,0.260649
0.134470,0.746991,0.263872
0.156415,0.754025,0.259905
0.198521,0.727878,0.217014
0.136280,0.739290,0.250222
0.169898,0.680214,0.209149
0.190514,0.764504,0.276486
0.185880,0.732188,0.264488
0.108596,0.724727,0.214622
0.164060,0.745281,0.265966
0.214933,0.720534,0.276567
0.122100,0.759304,0.280318
0.164891,0.756856,0.241718
0.166921,0.726066,0.317581
0.204525,0.771698,0.241420
0.195729,0.743192,0.234713
0.138179,0.739045,0.251576
0.156187,0.737068,0.307603
0.184417,0.773978,0.356576
0.165233,0.761575,0.222371
0.181660,0.731790,0.251218
0.171827,0.726676,0.302753
0.159275,0.781559,0.298824
0.162546,0.764002,0.278553
0.183801,0.751966,0.292457
0.151162,0.739649,0.218017
0.146177,0.768021,0.282063
0.178118,0.731462,0.317281
0.162807,0.720741,0.191507
0.152965,0.759220,0.249328
0.179192,0.771782,0.221851
0.130894,0.755091,0.308880
0.217915,0.698263,0.318311
0.213564,0.757788,0.225402
0.162394,0.753513,0.237317
0.113745,0.730169,0.294028
0.186453,0.777657,0.236475
0.174319,0.809745,0.258324
0.158795,0.733382,0.238766
0.153405,0.732386,0.237439
