alpha,phi,h
0.486088,0.641320,0.163036
0.465005,0.612499,0.147683
0.496152,0.707204,0.169602
0.462631,0.648738,0.164814
0.421881,0.757611,0.181516
0.398657,0.647651,0.177463
0.456994,0.665982,0.160800
0.450710,0.678590,0.130982
0.453294,0.633587,0.141317
0.434768,0.654187,0.169317
0.442244,0.636644,0.147331
0.450402,0.716582,0.143070
0.452833,0.682665,0.190336
0.486574,0.661334,0.174013
0.487820,0.677926,0.157681
0.487894,0.609065,0.153796
0.436597,0.637407,0.191859
0.370946,0.675049,0.194946
0.467604,0.614022,0.170098
0.434810,0.646575,0.171799
0.487983,0.596255,0.151998
0.497419,0.676974,0.140122
0.423523,0.661019,0.146195
0.456538,0.608922,0.151411
0.440933,0.668093,0.186492
0.445521,0.691691,0.129807
0.452431,0.659534,0.182604
0.482829,0.684797,0.219755
0.459038,0.655569,0.165184
0.452613,0.622192,0.180174
0.472352,0.604731,0.170738
0.429267,0.686346,0.153682
0.491607,0.666054,0.174361
0.465200,0.660389,0.187220
0.463083,0.626125,0.160963
0.381792,0.665890,0.183589
0.444852,0.633924,0.167234
0.430892,0.604893,0.159002
0.448405,0.683585,0.169494
0.463467,0.658565,0.167507
0.437174,0.603574,0.149137
0.460118,0.602276,0.159312
0.461491,0.673148,0.155895
0.417908,0.664318,0.191804
0.480931,0.629784,0.129771
0.444271,0.691313,0.155183
0.496579,0.607094,0.115849
0.467546,0.671550,0.138588
0.467152,0.658974,0.140620
0.471522,0.696225,0.147227
0.420301,0.616160,0.170125
0.493182,0.638493,0.152863
0.461073,0.609285,0.172289
0.449199,0.642058,0.171026
0.460101,0.672396,0.168470
0.468231,0.661313,0.178871
0.436045,0.648528,0.140571
0.502683,0.660309,0.174990
0.456224,0.636234,0.130526
0.505586,0.652960,0.187461
0.498983,0.637181,0.139864
0.429335,0.661838,0.163308
0.440153,0.631999,0.179823
0.477573,0.603008,0.122374
0.427671,0.628220,0.149993
0.474221,0.600639,0.140328
0.431018,0.700828,0.165255
0.477869,0.646825,0.157763
0.419186,0.615858,0.121333
0.460478,0.640638,0.156313
0.487545,0.665870,0.179251
0.418164,0.694879,0.175617
0.464217,0.665041,0.135108
0.441740,0.653873,0.196731
0.466454,0.671302,0.170039
0.488561,0.679293,0.165309
0.414382,0.641973,0.139159
0.465453,0.660178,0.189183
0.447392,0.699848,0.231935
0.461795,0.640431,0.129559
0.462610,0.620804,0.156025
0.455515,0.644756,0.182467
0.440301,0.674376,0.186941
0.455531,0.684237,0.180038
0.432436,0.682323,0.172121
0.445165,0.626761,0.142873
0.456934,0.673218,0.167114
0.486814,0.622537,0.186533
0.441898,0.614675,0.113253
0.441888,0.700396,0.147784
0.471566,0.658894,0.142392
0.406458,0.693399,0.204173
0.511567,0.607978,0.198036
0.486111,0.678125,0.133664
0.477302,0.653209,0.146521
0.414344,0.644018,0.173681
0.453071,0.719221,0.133412
0.466750,0.740154,0.168877
0.441020,0.640101,0.168841
0.449064,0.619563,0.162845
