alpha,phi,h
0.259171,0.809396,0.249602
0.219305,0.790068,0.239934
0.253304,0.845213,0.276031
0.231899,0.793151,0.262124
0.206595,0.849297,0.267965
0.194612,0.793700,0.279234
0.207121,0.818074,0.263146
0.240432,0.817299,0.221572
0.200141,0.792588,0.267730
0.209543,0.778283,0.270960
0.170400,0.792230,0.284687
0.205158,0.877340,0.226110
0.219021,0.816052,0.326785
0.234486,0.827522,0.316450
0.249117,0.817947,0.259952
0.242561,0.798762,0.218346
0.221086,0.806283,0.260717
0.176797,0.813888,0.278992
0.237933,0.823383,0.287695
0.226060,0.790021,0.238332
0.224785,0.779144,0.278777
0.301611,0.820213,0.201616
0.179894,0.814054,0.292704
0.240571,0.788416,0.241053
0.203331,0.843990,0.295996
0.207934,0.823054,0.215209
0.215679,0.818714,0.330566
0.278654,0.821980,0.277339
0.213264,0.810936,0.269021
0.209990,0.783025,0.295177
0.240441,0.771948,0.231699
0.184213,0.835974,0.316477
0.248666,0.819571,0.298553
0.222849,0.808072,0.285563
0.207163,0.792683,0.300768
0.138505,0.828793,0.273724
0.228872,0.784598,0.255252
0.208086,0.775274,0.243572
0.193136,0.842158,0.293294
0.216682,0.821045,0.264338
0.203901,0.768232,0.252504
0.223559,0.769897,0.256021
0.257473,0.807543,0.246960
0.197074,0.793256,0.301948
0.266805,0.789364,0.231157
0.216232,0.835491,0.258881
0.286650,0.798722,0.192943
0.258580,0.809274,0.238830
0.240244,0.808128,0.235005
0.232675,0.848588,0.273990
0.187125,0.789599,0.265484
0.296080,0.783055,0.218144
0.232856,0.775108,0.260078
0.247283,0.789436,0.241104
0.235789,0.799642,0.257087
0.235519,0.819835,0.290730
0.211411,0.811278,0.267398
0.282734,0.810652,0.265906
0.227439,0.820193,0.197087
0.256732,0.806515,0.259421
0.261286,0.823653,0.269748
0.171370,0.804852,0.309918
0.216112,0.804566,0.245334
0.259408,0.802217,0.211501
0.198392,0.803475,0.247220
0.222703,0.776370,0.236490
0.240533,0.819102,0.278650
0.250308,0.793510,0.275294
0.165849,0.792372,0.251307
0.205182,0.813965,0.289614
0.268292,0.796162,0.278826
0.196728,0.819141,0.286892
0.217415,0.800914,0.236021
0.235634,0.779086,0.283921
0.263723,0.813998,0.219200
0.281805,0.797878,0.223066
0.195841,0.817092,0.210540
0.241599,0.799792,0.279887
0.232540,0.840965,0.342445
0.210862,0.815606,0.216209
0.248510,0.794012,0.232675
0.218579,0.782677,0.298350
0.225922,0.841173,0.306951
0.229705,0.818926,0.263611
0.230004,0.802683,0.276894
0.181812,0.810405,0.249671
0.210017,0.815132,0.287951
0.235587,0.804185,0.292947
0.220408,0.785873,0.167286
0.185250,0.825880,0.254494
0.231327,0.834481,0.259171
0.180067,0.813906,0.313272
0.276994,0.777134,0.305375
0.276839,0.807650,0.229378
0.214696,0.808372,0.224250
0.172318,0.791365,0.290478
0.250255,0.828877,0.234513
0.239858,0.862691,0.236731
0.222152,0.788731,0.228683
0.208499,0.786405,0.241386
