alpha,phi,h
0.334051,0.681272,0.252943
0.342829,0.648716,0.192245
0.355034,0.752178,0.240969
0.314792,0.680613,0.253086
0.279974,0.773028,0.264366
0.268032,0.707548,0.259152
0.310160,0.722890,0.225354
0.327519,0.708051,0.196030
0.305326,0.680728,0.217913
0.287917,0.686148,0.256325
0.285669,0.696391,0.239489
0.297646,0.750958,0.206281
0.299116,0.736791,0.304199
0.313695,0.718408,0.290036
0.355095,0.717692,0.196703
0.321555,0.671709,0.216204
0.302949,0.686492,0.275333
0.241296,0.710228,0.278073
0.339285,0.657549,0.250615
0.307711,0.688434,0.246665
0.340841,0.638243,0.218580
0.376569,0.707290,0.193643
0.288736,0.700105,0.224281
0.332244,0.655362,0.228294
0.300087,0.698207,0.266208
0.281462,0.729582,0.205744
0.299152,0.714761,0.286956
0.359179,0.700116,0.282325
0.311118,0.691606,0.245481
0.298786,0.672986,0.276961
0.338170,0.648888,0.207861
0.289079,0.734315,0.232397
0.346394,0.718785,0.247642
0.301746,0.712242,0.281041
0.304227,0.690587,0.268716
0.233810,0.716105,0.267244
0.299131,0.678553,0.250685
0.277463,0.653373,0.258952
0.295133,0.736363,0.248873
0.298316,0.704370,0.267044
0.295765,0.661851,0.226543
0.312872,0.634805,0.255300
0.327730,0.719743,0.234410
0.262675,0.714043,0.282482
0.355066,0.651552,0.200288
0.326755,0.726916,0.206029
0.389162,0.652136,0.153483
0.310456,0.722099,0.248896
0.347072,0.676377,0.184441
0.338843,0.747044,0.210903
0.283001,0.660848,0.240006
0.367676,0.689228,0.199300
0.321036,0.649322,0.217842
0.316505,0.674594,0.229092
0.332377,0.708006,0.226123
0.318633,0.720399,0.297628
0.311489,0.687621,0.222373
0.381028,0.709721,0.240579
0.329558,0.684304,0.183067
0.361049,0.708928,0.244321
0.349898,0.668358,0.234990
0.255014,0.723505,0.280952
0.297478,0.699306,0.229802
0.352432,0.657599,0.171874
0.297422,0.695292,0.215976
0.336357,0.636919,0.191502
0.310661,0.736627,0.255857
0.341779,0.694619,0.228502
0.266604,0.672755,0.190535
0.327562,0.688460,0.236840
0.346046,0.684897,0.271848
0.296292,0.716155,0.225976
0.302237,0.710115,0.227150
0.303805,0.706162,0.291993
0.328931,0.721465,0.223564
0.356061,0.715159,0.205214
0.283644,0.676738,0.200163
0.311684,0.704648,0.286827
0.308935,0.747290,0.343796
0.331456,0.693280,0.191100
0.345224,0.656180,0.196741
0.316294,0.674511,0.271591
0.287562,0.736451,0.306981
0.311166,0.715720,0.256671
0.294656,0.736917,0.289424
0.289972,0.683379,0.223478
0.304396,0.709092,0.258160
0.335905,0.667648,0.267071
0.304172,0.653101,0.172102
0.305981,0.717310,0.209971
0.323347,0.710378,0.208080
0.275463,0.729112,0.299713
0.375266,0.631864,0.287479
0.359840,0.711286,0.193933
0.325780,0.696374,0.203587
0.264500,0.703258,0.266594
0.337322,0.744918,0.186973
0.332423,0.778580,0.233054
0.302107,0.690870,0.217976
0.324326,0.657029,0.212070
