alpha,phi,h
0.438223,0.724322,0.217266
0.446767,0.680541,0.185677
0.441582,0.782655,0.221577
0.392411,0.716531,0.260137
0.364342,0.803907,0.253561
0.359761,0.735683,0.254384
0.403170,0.750791,0.213174
0.410402,0.747757,0.177359
0.381512,0.722602,0.223355
0.375866,0.724123,0.248617
0.386129,0.712981,0.207957
0.373615,0.797216,0.197218
0.383633,0.761774,0.291722
0.425554,0.746087,0.261947
0.437683,0.758323,0.211053
0.421820,0.691541,0.194117
0.385512,0.717522,0.274587
0.330449,0.738809,0.248795
0.419277,0.687213,0.229819
0.397404,0.725029,0.217729
0.414953,0.685825,0.237425
0.468041,0.742848,0.171641
0.378388,0.732369,0.208287
0.430384,0.671342,0.190713
0.373992,0.747843,0.255828
0.390612,0.756838,0.184571
0.400514,0.734029,0.243622
0.427318,0.748188,0.302696
0.400499,0.751251,0.235392
0.386337,0.700852,0.256102
0.421159,0.687342,0.199343
0.365650,0.771961,0.235830
0.451293,0.736831,0.217156
0.382676,0.749600,0.271349
0.397779,0.727361,0.242753
0.325216,0.735509,0.224872
0.373955,0.723140,0.258325
0.376248,0.688878,0.219461
0.390499,0.767398,0.218603
0.399259,0.747297,0.238029
0.398550,0.691522,0.186224
0.409054,0.687712,0.240605
0.421125,0.756425,0.208400
0.360954,0.739759,0.280282
0.434871,0.689559,0.174165
0.416467,0.766503,0.193707
0.460399,0.685228,0.140063
0.393076,0.762172,0.234696
0.421138,0.721243,0.163034
0.427429,0.781393,0.207178
0.368626,0.703754,0.217870
0.453412,0.709541,0.175790
0.416591,0.677861,0.211273
0.421292,0.699785,0.200390
0.425622,0.736388,0.201066
0.414463,0.754944,0.257246
0.387457,0.742355,0.206956
0.456814,0.746082,0.239214
0.394900,0.718943,0.170367
0.447421,0.729016,0.241684
0.436371,0.714363,0.226982
0.368060,0.747449,0.235691
0.396478,0.699029,0.208256
0.428509,0.685032,0.171116
0.393850,0.717578,0.188860
0.426707,0.681035,0.179469
0.405567,0.762509,0.226160
0.421711,0.726208,0.211940
0.359550,0.710375,0.174990
0.398630,0.738765,0.247646
0.435692,0.708968,0.238561
0.372589,0.748350,0.228039
0.402171,0.742786,0.191013
0.401520,0.734096,0.261684
0.438299,0.729986,0.195457
0.460790,0.743071,0.189647
0.377894,0.714705,0.179552
0.411778,0.725723,0.238373
0.379808,0.794052,0.336916
0.407310,0.712836,0.179553
0.445836,0.703264,0.195200
0.412556,0.710423,0.231564
0.382497,0.762179,0.292855
0.399241,0.746843,0.235289
0.373676,0.752590,0.243312
0.391593,0.723156,0.192237
0.401145,0.743148,0.231995
0.423942,0.707952,0.244276
0.395828,0.695787,0.155778
0.369650,0.769975,0.241281
0.417905,0.757209,0.197275
0.351997,0.749174,0.317206
0.472013,0.664373,0.247002
0.450068,0.745938,0.169858
0.399829,0.744645,0.195589
0.366710,0.707768,0.223853
0.425852,0.780681,0.165210
0.427687,0.802085,0.208943
0.407420,0.697423,0.188965
0.409712,0.708485,0.205367
