alpha,phi,h
0.334613,0.471866,0.398800
0.349349,0.449581,0.334826
0.327557,0.555564,0.422329
0.305048,0.482103,0.407688
0.268789,0.587857,0.408165
0.228282,0.516845,0.423861
0.304475,0.496537,0.381270
0.306907,0.507649,0.346993
0.289953,0.489726,0.379520
0.279647,0.514257,0.430965
0.283545,0.492845,0.386971
0.309705,0.540185,0.338728
0.300147,0.527673,0.434378
0.326647,0.487337,0.404663
0.343479,0.515379,0.373923
0.308045,0.471914,0.376136
0.284485,0.484126,0.416075
0.224081,0.500992,0.420299
0.323731,0.460043,0.392893
0.314203,0.472064,0.369819
0.322638,0.452421,0.405165
0.361785,0.501447,0.343361
0.303018,0.480244,0.344695
0.326570,0.454807,0.372560
0.289586,0.510504,0.416751
0.262731,0.541900,0.388511
0.293704,0.501662,0.408323
0.320190,0.527362,0.438726
0.283719,0.519531,0.413688
0.287813,0.468316,0.430279
0.319807,0.459365,0.380846
0.251957,0.524271,0.407177
0.322104,0.513677,0.420888
0.289357,0.511899,0.424703
0.272633,0.485051,0.434365
0.229935,0.495454,0.407390
0.269970,0.472746,0.419668
0.269602,0.457520,0.398052
0.303986,0.513347,0.365275
0.292173,0.517417,0.411346
0.297403,0.453689,0.360067
0.294107,0.457274,0.403592
0.308798,0.533385,0.386744
0.265642,0.512053,0.430016
0.333316,0.477088,0.350554
0.296109,0.525061,0.379717
0.385960,0.429364,0.269240
0.305131,0.523305,0.387298
0.341098,0.485899,0.326929
0.331519,0.531652,0.374869
0.285531,0.457950,0.368601
0.349046,0.473833,0.363352
0.321022,0.453404,0.384501
0.318905,0.461352,0.358546
0.321050,0.504519,0.385524
0.301928,0.504346,0.422020
0.303449,0.482142,0.357562
0.353987,0.508215,0.399428
0.306161,0.476756,0.326792
0.340760,0.505296,0.403520
0.326601,0.486846,0.395680
0.261608,0.498267,0.401015
0.296973,0.487672,0.385704
0.326791,0.434597,0.335950
0.275212,0.475879,0.377048
0.331589,0.453117,0.343803
0.276364,0.542939,0.417262
0.337562,0.481728,0.363994
0.241701,0.499984,0.363855
0.303436,0.493963,0.406517
0.305980,0.488294,0.447946
0.277886,0.523466,0.401340
0.297165,0.513674,0.378040
0.293996,0.493310,0.427480
0.324564,0.515368,0.358334
0.344350,0.496111,0.357949
0.278979,0.476868,0.365663
0.293780,0.505325,0.426748
0.298323,0.540203,0.466717
0.342235,0.471973,0.314913
0.324087,0.452755,0.350603
0.307120,0.464249,0.414065
0.267278,0.524019,0.455606
0.298606,0.495915,0.401892
0.282633,0.518735,0.398883
0.281132,0.482013,0.393252
0.282921,0.526272,0.424493
0.338276,0.465790,0.395588
0.295544,0.462717,0.330436
0.269480,0.517299,0.399231
0.315666,0.494191,0.370454
0.256622,0.528878,0.459023
0.355070,0.447178,0.423238
0.331286,0.527287,0.356326
0.319136,0.474533,0.352944
0.274014,0.473136,0.389974
0.334419,0.546942,0.332509
0.307429,0.569695,0.385607
0.292852,0.473789,0.363054
0.302507,0.452893,0.359400
