alpha,phi,h
0.242067,0.689696,0.140797
0.234951,0.661586,0.116244
0.248809,0.751843,0.163990
0.208502,0.693485,0.157277
0.183964,0.780742,0.173735
0.188178,0.673164,0.135894
0.205369,0.704964,0.154644
0.236554,0.712925,0.102947
0.193069,0.696051,0.135475
0.172866,0.704072,0.155297
0.207184,0.676429,0.114223
0.194743,0.768101,0.134534
0.217330,0.735800,0.149077
0.220913,0.713841,0.162686
0.269385,0.732483,0.098526
0.228869,0.667186,0.139787
0.210753,0.678721,0.164526
0.158947,0.716820,0.140144
0.229703,0.670382,0.154243
0.216327,0.674028,0.139795
0.251077,0.642433,0.134967
0.279655,0.715014,0.104657
0.193265,0.710702,0.122515
0.225775,0.657825,0.128944
0.195369,0.712693,0.177819
0.194223,0.730474,0.113122
0.214498,0.717100,0.175859
0.256316,0.735979,0.161677
0.204812,0.717610,0.160276
0.182879,0.661146,0.153816
0.234512,0.656570,0.145634
0.199180,0.732735,0.145176
0.255952,0.723150,0.162251
0.217662,0.716689,0.175267
0.218271,0.675103,0.138718
0.115765,0.728343,0.168224
0.191465,0.693307,0.160370
0.179786,0.665747,0.158113
0.174183,0.746091,0.171603
0.212465,0.728646,0.137483
0.203348,0.643716,0.132690
0.212276,0.644204,0.144127
0.238208,0.706996,0.128246
0.174830,0.705898,0.152768
0.252486,0.671191,0.119135
0.204834,0.741509,0.141121
0.274684,0.660769,0.086154
0.254709,0.710360,0.101635
0.245196,0.691402,0.106510
0.234718,0.744665,0.123814
0.157117,0.675215,0.168842
0.270045,0.680649,0.110681
0.222046,0.652701,0.143889
0.209517,0.691477,0.156747
0.240134,0.712706,0.134063
0.225307,0.722684,0.169370
0.208487,0.699928,0.126115
0.282330,0.719167,0.131772
0.211857,0.686272,0.120994
0.246027,0.703268,0.154952
0.261486,0.677699,0.128246
0.200019,0.706320,0.143215
0.202091,0.695176,0.168244
0.257241,0.659429,0.101124
0.202576,0.672673,0.124974
0.224518,0.620785,0.111297
0.207544,0.736510,0.156382
0.255201,0.686325,0.140243
0.175349,0.670307,0.114782
0.236654,0.691544,0.134296
0.268247,0.675469,0.127762
0.186330,0.718456,0.143802
0.192706,0.727662,0.129430
0.202590,0.702630,0.167850
0.238771,0.721715,0.148023
0.252966,0.715512,0.132035
0.183395,0.683230,0.113117
0.228713,0.702548,0.172523
0.228674,0.736905,0.178675
0.199834,0.718219,0.133788
0.227234,0.664062,0.130442
0.220578,0.680951,0.157155
0.211107,0.735130,0.171883
0.201292,0.721017,0.163620
0.208053,0.724011,0.132208
0.203914,0.658362,0.114332
0.203498,0.721987,0.157269
0.231045,0.683460,0.179755
0.220292,0.666504,0.093163
0.188552,0.730992,0.133038
0.228529,0.705414,0.121682
0.176551,0.728568,0.158108
0.272955,0.656624,0.159137
0.258695,0.720111,0.113329
0.212234,0.707201,0.139176
0.156088,0.688258,0.155038
0.238908,0.751153,0.100170
0.233617,0.768473,0.143474
0.214393,0.683734,0.140780
0.201821,0.680292,0.132879
