alpha,phi,h
0.110299,0.599739,0.302872
0.109671,0.567345,0.250055
0.111809,0.665058,0.328281
0.128545,0.608923,0.330300
0.040122,0.719748,0.325910
0.056690,0.604544,0.326738
0.086988,0.624383,0.306859
0.075962,0.642700,0.269349
0.080136,0.617277,0.301808
0.071355,0.600412,0.329120
0.078964,0.604353,0.297263
0.078245,0.683191,0.284604
0.080418,0.640732,0.393171
0.068260,0.636521,0.360186
0.128506,0.637038,0.291820
0.087836,0.597572,0.279625
0.103685,0.588395,0.338384
0.067822,0.617904,0.327940
0.124427,0.598049,0.328379
0.068985,0.589155,0.287959
0.088231,0.573718,0.322014
0.128637,0.640965,0.270277
0.081886,0.607453,0.283059
0.144964,0.575261,0.290379
0.068357,0.620746,0.339002
0.057873,0.655541,0.286898
0.084109,0.619591,0.338937
0.146307,0.618459,0.327837
0.066358,0.627493,0.319490
0.084240,0.578457,0.350863
0.117546,0.558288,0.260987
0.063603,0.654705,0.340535
0.148048,0.638477,0.321981
0.088521,0.634972,0.358804
0.090238,0.602220,0.322909
0.013686,0.631374,0.333151
0.125059,0.574044,0.320098
0.065423,0.576838,0.323061
0.081115,0.647443,0.314618
0.101532,0.622732,0.326933
0.081017,0.574053,0.281323
0.079669,0.559794,0.327051
0.098242,0.636564,0.306138
0.058290,0.636094,0.345294
0.118603,0.601937,0.281808
0.092969,0.653896,0.292617
0.184860,0.583129,0.228171
0.102485,0.626451,0.316241
0.097630,0.605180,0.255499
0.116101,0.660860,0.269174
0.058915,0.579621,0.298338
0.147001,0.599218,0.281203
0.094844,0.571441,0.302393
0.128364,0.588993,0.303164
0.077802,0.626658,0.299931
0.081967,0.636999,0.344156
0.066539,0.622921,0.289641
0.126538,0.652163,0.305001
0.069898,0.612496,0.255212
0.111284,0.632586,0.299698
0.102109,0.624485,0.326312
0.069942,0.601860,0.338146
0.090045,0.615929,0.291229
0.107000,0.576752,0.255986
0.080357,0.590052,0.290688
0.077435,0.569944,0.270412
0.091586,0.662294,0.345930
0.107604,0.615343,0.328650
0.057399,0.594495,0.271820
0.090338,0.612326,0.297137
0.103565,0.597695,0.350410
0.077758,0.644966,0.345626
0.076322,0.639775,0.294111
0.069279,0.629514,0.355003
0.135018,0.628006,0.283698
0.114354,0.622717,0.272537
0.045193,0.603350,0.295505
0.091581,0.601369,0.336837
0.124621,0.638285,0.406833
0.099962,0.620849,0.260106
0.102364,0.575261,0.276016
0.111617,0.574390,0.333458
0.066790,0.650577,0.366408
0.088917,0.629528,0.319178
0.113790,0.633809,0.317091
0.055135,0.598545,0.280094
0.095164,0.623415,0.322612
0.123437,0.596295,0.380722
0.093241,0.581630,0.238584
0.104198,0.623351,0.283542
0.106759,0.633866,0.286805
0.080346,0.644951,0.386847
0.151788,0.559165,0.341985
0.147665,0.647099,0.277015
0.072792,0.609911,0.264623
0.036623,0.610611,0.331137
0.101563,0.675787,0.258943
0.094456,0.714602,0.295546
0.091192,0.594331,0.275266
0.075678,0.581637,0.262077
