alpha,phi,h
0.216709,0.652676,0.236086
0.216972,0.623073,0.185598
0.238050,0.724149,0.225184
0.199865,0.668892,0.237495
0.162951,0.754866,0.245746
0.155736,0.656014,0.209748
0.193336,0.682588,0.215634
0.218053,0.705890,0.166785
0.191223,0.643174,0.193399
0.165597,0.674837,0.239079
0.173585,0.662926,0.211431
0.172225,0.728282,0.191893
0.196310,0.693667,0.249356
0.203440,0.685150,0.252771
0.245920,0.705021,0.172128
0.215163,0.643412,0.203956
0.179556,0.654726,0.248399
0.148941,0.684072,0.234501
0.205643,0.646134,0.233470
0.197881,0.646973,0.210660
0.233769,0.604542,0.197786
0.258626,0.687247,0.171784
0.172259,0.669989,0.201767
0.226175,0.630292,0.198397
0.185623,0.675070,0.234720
0.166840,0.714648,0.188702
0.188924,0.677672,0.253324
0.234927,0.690248,0.262949
0.205577,0.680153,0.219061
0.196465,0.639933,0.238839
0.211631,0.617011,0.202786
0.195492,0.693075,0.195180
0.232533,0.696221,0.222242
0.190191,0.694646,0.242752
0.202056,0.652883,0.202354
0.106268,0.691595,0.238407
0.192749,0.656298,0.213426
0.164287,0.636980,0.223563
0.174529,0.715093,0.233039
0.191820,0.687306,0.233245
0.176157,0.641153,0.198987
0.210825,0.606791,0.203319
0.221544,0.683869,0.192993
0.164386,0.686702,0.223804
0.227477,0.634616,0.177226
0.195562,0.703520,0.202364
0.264758,0.624467,0.144853
0.206196,0.671603,0.187523
0.215335,0.675730,0.183715
0.230714,0.709998,0.191513
0.157307,0.631450,0.226484
0.255880,0.654841,0.183765
0.200270,0.630981,0.212673
0.200646,0.659327,0.208135
0.223005,0.673134,0.202206
0.205781,0.685433,0.241952
0.201340,0.671327,0.188252
0.243676,0.688376,0.213876
0.188810,0.669584,0.187771
0.237344,0.665550,0.213067
0.238343,0.641093,0.191082
0.192610,0.661959,0.198772
0.189164,0.649975,0.219140
0.241507,0.629140,0.152895
0.184623,0.650642,0.187502
0.225342,0.613168,0.181476
0.202647,0.697260,0.219180
0.222193,0.656221,0.203807
0.184978,0.616935,0.155789
0.194407,0.666689,0.201659
0.234524,0.653777,0.228374
0.172710,0.686761,0.203975
0.177829,0.683573,0.207431
0.189831,0.669167,0.252045
0.216237,0.679885,0.210449
0.232538,0.674950,0.189853
0.152249,0.660327,0.186475
0.201327,0.668470,0.238020
0.196561,0.703484,0.277182
0.193399,0.666726,0.191226
0.203565,0.651296,0.204598
0.203143,0.656325,0.237234
0.187650,0.698091,0.244488
0.188872,0.685675,0.219187
0.200109,0.701007,0.232446
0.185663,0.637963,0.182057
0.186635,0.674763,0.215861
0.219835,0.647401,0.239030
0.201753,0.638047,0.158138
0.185653,0.704077,0.190388
0.223451,0.662930,0.180959
0.153934,0.701010,0.253654
0.245732,0.616203,0.262311
0.236364,0.683161,0.180420
0.195820,0.668656,0.197300
0.140223,0.670413,0.241150
0.224182,0.723748,0.166519
0.198805,0.753592,0.209647
0.183692,0.656344,0.209136
0.180192,0.643190,0.205141
