alpha,phi,h
0.438963,0.531286,0.226513
0.434831,0.520216,0.185730
0.443255,0.601413,0.210197
0.417499,0.541657,0.238413
0.361682,0.669310,0.256834
0.365165,0.552683,0.241742
0.411195,0.567262,0.202915
0.409017,0.573298,0.189072
0.409496,0.530863,0.196220
0.388640,0.550833,0.234737
0.400397,0.531145,0.218307
0.409489,0.608229,0.178815
0.394392,0.591367,0.281107
0.417728,0.563216,0.256788
0.449273,0.570195,0.188732
0.429480,0.524503,0.201352
0.376594,0.545160,0.267732
0.318445,0.581314,0.270180
0.412537,0.514195,0.254046
0.390520,0.551205,0.230811
0.432851,0.509761,0.225750
0.468515,0.579531,0.190033
0.388218,0.546968,0.200767
0.418499,0.503120,0.214083
0.398171,0.575509,0.237454
0.389408,0.593137,0.207478
0.395872,0.568329,0.261146
0.433342,0.577447,0.296685
0.401615,0.575733,0.239058
0.394606,0.517485,0.247681
0.423481,0.517575,0.199541
0.374016,0.590634,0.239079
0.456660,0.566914,0.221277
0.397497,0.572355,0.264989
0.407049,0.531889,0.237443
0.334600,0.566318,0.246475
0.388868,0.540432,0.236110
0.368027,0.522987,0.238287
0.389397,0.591193,0.223541
0.397220,0.564911,0.252914
0.384571,0.517525,0.207391
0.410554,0.495898,0.219722
0.414098,0.581106,0.225356
0.368171,0.576494,0.257860
0.438285,0.524263,0.180107
0.409621,0.598504,0.195729
0.466531,0.508795,0.145934
0.399412,0.592144,0.230644
0.442657,0.555657,0.176324
0.441566,0.593401,0.191680
0.370719,0.536194,0.224945
0.463638,0.546028,0.187248
0.427349,0.501191,0.206050
0.428713,0.518576,0.199278
0.440140,0.560041,0.200790
0.408482,0.562916,0.264239
0.410912,0.552330,0.201524
0.462929,0.546511,0.235517
0.411860,0.539683,0.179326
0.456872,0.557127,0.237177
0.435363,0.531261,0.209049
0.385754,0.560409,0.225825
0.397568,0.538083,0.218375
0.449071,0.507090,0.153893
0.396985,0.535611,0.195049
0.437853,0.487185,0.172737
0.395218,0.601799,0.239581
0.437916,0.564918,0.210170
0.360532,0.536622,0.182845
0.406792,0.551517,0.243632
0.442882,0.544768,0.240404
0.368070,0.592698,0.249090
0.409954,0.563025,0.203730
0.389927,0.550332,0.276623
0.436479,0.572552,0.206049
0.454735,0.573473,0.186965
0.386054,0.535136,0.180169
0.395963,0.567160,0.266234
0.399482,0.596301,0.296096
0.431341,0.548232,0.179817
0.438578,0.521519,0.182962
0.413204,0.533256,0.246429
0.381261,0.595712,0.272561
0.410181,0.571756,0.239529
0.403941,0.585881,0.249043
0.386916,0.538928,0.211129
0.410718,0.570266,0.221765
0.434318,0.517674,0.245214
0.408477,0.521467,0.154944
0.409507,0.577191,0.192451
0.423795,0.567592,0.185479
0.353761,0.599379,0.277556
0.450884,0.506997,0.261677
0.453837,0.564420,0.170681
0.427818,0.561270,0.193664
0.364225,0.532970,0.227686
0.422075,0.611433,0.180132
0.413450,0.647411,0.224962
0.406011,0.544620,0.207414
0.412886,0.518635,0.197424
