alpha,phi,h
0.320087,0.562859,0.282346
0.329043,0.538448,0.240285
0.324584,0.637713,0.304894
0.288641,0.570261,0.298505
0.247493,0.694183,0.303748
0.221233,0.610975,0.336246
0.272038,0.600763,0.265439
0.294984,0.614934,0.233523
0.276601,0.583883,0.281843
0.264028,0.586303,0.307421
0.267993,0.578214,0.293377
0.283465,0.642919,0.236025
0.267557,0.615588,0.360293
0.285123,0.598795,0.330439
0.321995,0.605776,0.257509
0.307920,0.570085,0.265299
0.272731,0.579995,0.318413
0.212507,0.603801,0.307060
0.305022,0.551585,0.299627
0.276619,0.578341,0.284467
0.300792,0.535552,0.292149
0.338308,0.613854,0.258625
0.267699,0.584842,0.253186
0.314662,0.531273,0.256252
0.289246,0.583168,0.292216
0.269651,0.626536,0.259884
0.278180,0.598957,0.310489
0.326880,0.600053,0.332217
0.279619,0.604711,0.295608
0.242570,0.573997,0.340452
0.298097,0.551795,0.285258
0.234732,0.619704,0.317646
0.311537,0.610558,0.306056
0.268591,0.599305,0.322722
0.278380,0.565895,0.313148
0.209817,0.598730,0.302274
0.274790,0.565794,0.303967
0.242678,0.545233,0.302456
0.274702,0.608720,0.279718
0.275715,0.596417,0.307239
0.245309,0.566500,0.301322
0.277705,0.535483,0.300194
0.293127,0.623377,0.295357
0.242206,0.614026,0.337059
0.335212,0.541667,0.226008
0.283235,0.631680,0.271462
0.370404,0.537056,0.180734
0.280437,0.632921,0.296545
0.318535,0.570010,0.212723
0.307715,0.632730,0.275706
0.263265,0.543862,0.259113
0.344492,0.577379,0.238641
0.300880,0.542928,0.268729
0.310251,0.569484,0.264643
0.297980,0.601275,0.287921
0.280921,0.597879,0.334696
0.282346,0.589312,0.278487
0.340889,0.610561,0.300623
0.266489,0.599909,0.253497
0.339095,0.590754,0.279054
0.304333,0.588986,0.313706
0.256975,0.588551,0.293954
0.279649,0.570206,0.260904
0.316545,0.535870,0.228227
0.270983,0.575046,0.275035
0.300527,0.553218,0.266292
0.266392,0.640191,0.325108
0.297226,0.603254,0.302794
0.234515,0.564321,0.239477
0.285303,0.591914,0.305229
0.303509,0.582624,0.327148
0.239958,0.620208,0.309205
0.289845,0.590156,0.264032
0.272542,0.587071,0.342028
0.317259,0.588507,0.236529
0.323382,0.595241,0.252102
0.257003,0.552210,0.246130
0.288128,0.588589,0.316107
0.259010,0.632327,0.385789
0.301716,0.585054,0.227553
0.325989,0.546355,0.246703
0.303571,0.556952,0.292096
0.259075,0.620286,0.353769
0.292429,0.585248,0.286634
0.274574,0.612326,0.301916
0.247636,0.578731,0.285904
0.253932,0.602325,0.325429
0.311710,0.564095,0.311044
0.278241,0.560587,0.213193
0.266949,0.618636,0.291185
0.294773,0.606530,0.284158
0.223337,0.625793,0.367964
0.335994,0.535845,0.325672
0.318707,0.613618,0.254749
0.290113,0.586867,0.254963
0.246855,0.572915,0.290352
0.313014,0.632377,0.219960
0.292348,0.672930,0.268566
0.289503,0.575844,0.255651
0.298810,0.544121,0.242103
