alpha,phi,h
0.422213,0.680476,0.229368
0.429756,0.662663,0.198205
0.435914,0.745700,0.216039
0.391515,0.694092,0.251495
0.353293,0.789826,0.257425
0.348488,0.700277,0.237400
0.380099,0.715372,0.218484
0.411271,0.716005,0.171297
0.358979,0.702317,0.230245
0.367718,0.708676,0.245966
0.374059,0.666853,0.216474
0.380725,0.774141,0.181369
0.373306,0.733655,0.285791
0.406687,0.712353,0.262722
0.439018,0.737006,0.194335
0.422503,0.666741,0.198417
0.367604,0.697388,0.273121
0.305415,0.736285,0.272572
0.404174,0.651016,0.232123
0.374873,0.680456,0.228183
0.424700,0.659149,0.226626
0.446296,0.720269,0.180936
0.381224,0.692474,0.186926
0.414756,0.645206,0.213450
0.368685,0.709135,0.249764
0.368482,0.743898,0.194517
0.372314,0.716059,0.276394
0.415785,0.725601,0.284637
0.394267,0.692315,0.234983
0.376482,0.671597,0.263183
0.416040,0.655203,0.206756
0.379940,0.731121,0.225401
0.430341,0.708221,0.236446
0.394074,0.714594,0.251520
0.393941,0.681147,0.227764
0.315821,0.719407,0.234385
0.394494,0.670926,0.212593
0.355156,0.669710,0.245146
0.369155,0.733928,0.235019
0.378091,0.712193,0.243788
0.376318,0.659161,0.196814
0.392829,0.641768,0.221408
0.407136,0.732974,0.227597
0.353663,0.715357,0.251345
0.430901,0.654999,0.176924
0.394288,0.745532,0.204111
0.463014,0.647049,0.145998
0.397275,0.729730,0.217293
0.423024,0.700198,0.175102
0.424504,0.744703,0.190422
0.357135,0.658909,0.216806
0.444649,0.690458,0.186590
0.401112,0.660679,0.228876
0.419503,0.674930,0.203807
0.402567,0.710431,0.223743
0.388787,0.723009,0.279119
0.400026,0.698564,0.198749
0.456025,0.711759,0.224101
0.401416,0.680087,0.165393
0.439454,0.707617,0.247265
0.439866,0.684660,0.202368
0.372820,0.695655,0.216957
0.375365,0.687904,0.226056
0.430686,0.657422,0.159201
0.384909,0.682364,0.191502
0.414510,0.651670,0.185616
0.390208,0.749257,0.234586
0.427388,0.678649,0.211824
0.374662,0.672278,0.164688
0.399064,0.706646,0.230192
0.426362,0.690047,0.254984
0.373893,0.712527,0.212336
0.395809,0.714997,0.210746
0.384975,0.707494,0.269390
0.417176,0.727070,0.206420
0.436323,0.733359,0.191560
0.363812,0.688193,0.188814
0.404529,0.697809,0.256943
0.382058,0.744307,0.308754
0.394790,0.707344,0.184801
0.433567,0.658122,0.176331
0.394363,0.693233,0.257840
0.363215,0.748481,0.281518
0.382496,0.718588,0.249697
0.370035,0.733016,0.267465
0.396983,0.669810,0.165728
0.382795,0.722536,0.230213
0.431175,0.671670,0.230890
0.389944,0.668217,0.152056
0.375118,0.722208,0.196342
0.425321,0.702096,0.168212
0.350980,0.737057,0.274588
0.444673,0.643602,0.275026
0.433437,0.719001,0.185154
0.406995,0.707895,0.200904
0.339378,0.707816,0.250839
0.401828,0.760256,0.180520
0.394538,0.789601,0.222339
0.371980,0.703840,0.210466
0.392608,0.666702,0.196874
