alpha,phi,h
0.370287,0.804614,0.259157
0.364134,0.790319,0.222582
0.396531,0.826480,0.262225
0.345037,0.779958,0.284846
0.305996,0.852102,0.293291
0.302291,0.790570,0.282388
0.346834,0.820182,0.244266
0.355565,0.810129,0.217422
0.340393,0.780335,0.234831
0.318525,0.770594,0.290627
0.331572,0.781188,0.248429
0.342021,0.870899,0.216740
0.338692,0.814669,0.325319
0.364895,0.809895,0.281260
0.398411,0.805503,0.216623
0.368193,0.801626,0.228413
0.335289,0.812768,0.286032
0.262499,0.813173,0.296108
0.350676,0.790924,0.287959
0.349197,0.790429,0.230363
0.358523,0.781044,0.269621
0.410181,0.818239,0.227860
0.324291,0.794641,0.235423
0.371417,0.758952,0.225778
0.317925,0.837253,0.290972
0.328963,0.807166,0.220247
0.325880,0.814767,0.318505
0.388321,0.814710,0.308068
0.334517,0.807662,0.272011
0.330767,0.772994,0.285716
0.368780,0.768866,0.228032
0.326916,0.821344,0.263876
0.386912,0.801501,0.268803
0.352661,0.803795,0.273150
0.338269,0.783985,0.265826
0.247509,0.817958,0.281040
0.318989,0.779167,0.287465
0.313329,0.771738,0.273015
0.335802,0.843476,0.263140
0.341671,0.822957,0.277470
0.338510,0.761318,0.222661
0.337724,0.766670,0.259099
0.370554,0.809488,0.254811
0.311868,0.788279,0.313008
0.387054,0.777033,0.200853
0.351472,0.829497,0.243357
0.426553,0.780304,0.163704
0.370836,0.798734,0.239941
0.384700,0.797455,0.194926
0.371300,0.834728,0.240596
0.304225,0.783315,0.253115
0.407389,0.780246,0.215159
0.361462,0.759598,0.253330
0.362814,0.783814,0.238072
0.342957,0.792641,0.258632
0.358081,0.814740,0.298100
0.343454,0.812941,0.228797
0.416413,0.801968,0.257059
0.336754,0.818139,0.188784
0.394507,0.809710,0.276772
0.379266,0.802568,0.259423
0.320815,0.792818,0.262659
0.342252,0.786905,0.233302
0.389737,0.778056,0.192145
0.331566,0.797025,0.231084
0.357645,0.764657,0.208480
0.345072,0.822938,0.289528
0.349148,0.788595,0.288300
0.300574,0.786433,0.211632
0.348655,0.805555,0.270543
0.371366,0.804909,0.304109
0.316664,0.811664,0.274619
0.354911,0.804139,0.224692
0.340990,0.776878,0.321921
0.367496,0.825876,0.236448
0.402314,0.797184,0.222323
0.303175,0.803804,0.232556
0.339456,0.800029,0.307358
0.343228,0.841288,0.369872
0.362067,0.812949,0.190969
0.386373,0.775612,0.207313
0.365970,0.766952,0.283648
0.332629,0.834418,0.332333
0.345821,0.811457,0.274253
0.324523,0.813447,0.290283
0.310485,0.805213,0.236484
0.332367,0.822341,0.286285
0.359181,0.800022,0.288725
0.347151,0.786502,0.179335
0.336122,0.818199,0.242197
0.381507,0.827637,0.215648
0.307920,0.808485,0.328659
0.397934,0.756101,0.306391
0.392790,0.802767,0.231724
0.347302,0.807305,0.223575
0.295778,0.776855,0.282367
0.374608,0.832538,0.222147
0.354532,0.854886,0.264632
0.349907,0.781731,0.216332
0.348109,0.777338,0.224723
