alpha,phi,h
0.327391,0.596848,0.275033
0.322027,0.562818,0.251921
0.330325,0.642458,0.280100
0.286373,0.599693,0.304852
0.246020,0.708633,0.308172
0.253693,0.589851,0.287805
0.275275,0.629346,0.281487
0.295567,0.609085,0.241141
0.274455,0.601115,0.280474
0.267523,0.600267,0.311663
0.272114,0.595877,0.277209
0.285249,0.659094,0.241682
0.274019,0.630540,0.347789
0.302943,0.609504,0.323639
0.336186,0.623739,0.235926
0.315322,0.575550,0.250539
0.279999,0.595600,0.327711
0.215259,0.620903,0.312785
0.310801,0.559572,0.283676
0.267646,0.591112,0.285442
0.302485,0.557396,0.291902
0.363907,0.614215,0.225187
0.271206,0.611799,0.259599
0.310390,0.557436,0.266932
0.268615,0.617118,0.313778
0.265764,0.639794,0.248235
0.284822,0.610653,0.302998
0.321956,0.637811,0.350129
0.276870,0.608201,0.287689
0.268049,0.585383,0.330253
0.325124,0.554502,0.261658
0.236155,0.648186,0.307197
0.321228,0.614678,0.294260
0.288407,0.627320,0.309844
0.288223,0.582178,0.279277
0.216340,0.604309,0.290539
0.273074,0.576713,0.294350
0.239603,0.567052,0.322882
0.259521,0.648658,0.287833
0.285674,0.610923,0.307175
0.266264,0.567528,0.272276
0.292431,0.554016,0.282796
0.300396,0.629908,0.271957
0.245883,0.622066,0.321584
0.326456,0.586926,0.246235
0.287292,0.650827,0.263853
0.356605,0.569812,0.183397
0.289050,0.639729,0.284654
0.307841,0.591546,0.234864
0.307961,0.651721,0.248026
0.246538,0.572974,0.290125
0.350028,0.572064,0.226815
0.289023,0.567227,0.272713
0.296353,0.581720,0.273407
0.298019,0.629042,0.283048
0.292876,0.611787,0.321945
0.294109,0.608823,0.241767
0.346016,0.621008,0.287862
0.282665,0.603085,0.235059
0.328861,0.606934,0.281750
0.314280,0.604940,0.279374
0.241857,0.617535,0.300921
0.267657,0.599542,0.281795
0.329404,0.562227,0.220856
0.277719,0.569070,0.250554
0.310830,0.553734,0.223222
0.272939,0.649998,0.296243
0.288917,0.614656,0.299657
0.249674,0.584759,0.236895
0.281912,0.604964,0.288748
0.305618,0.599887,0.332468
0.258784,0.637254,0.302500
0.287541,0.620585,0.257604
0.269345,0.614312,0.344959
0.317515,0.616221,0.248022
0.326529,0.627734,0.258733
0.256177,0.575068,0.246027
0.300582,0.599766,0.307555
0.283073,0.651581,0.367435
0.302419,0.611072,0.222905
0.320765,0.559361,0.239552
0.286476,0.584437,0.303558
0.272290,0.645076,0.346650
0.290778,0.617567,0.298889
0.269944,0.645187,0.309285
0.285447,0.583631,0.223506
0.267148,0.613288,0.290457
0.307431,0.579283,0.310117
0.288152,0.579225,0.197748
0.270517,0.628882,0.273067
0.305351,0.625099,0.252767
0.234592,0.644018,0.352809
0.338952,0.562649,0.319131
0.310449,0.641912,0.261270
0.310127,0.605177,0.247222
0.244684,0.609940,0.306224
0.308599,0.660225,0.233220
0.294478,0.702081,0.282408
0.299302,0.589722,0.248974
0.295258,0.572589,0.246334
