alpha,phi,h
0.238763,0.612025,0.389956
0.218186,0.595968,0.364837
0.223409,0.676461,0.415246
0.214866,0.616874,0.391746
0.182867,0.722972,0.385256
0.168545,0.644698,0.425406
0.203130,0.643026,0.386840
0.210005,0.663733,0.351119
0.169451,0.649114,0.403573
0.160717,0.631613,0.432930
0.164263,0.630296,0.383063
0.190349,0.701593,0.363408
0.204540,0.658497,0.446946
0.201494,0.634418,0.425880
0.237640,0.660012,0.376676
0.224232,0.615903,0.357017
0.208949,0.614890,0.408776
0.164775,0.651783,0.405967
0.224419,0.598292,0.410214
0.190095,0.616775,0.392959
0.213420,0.588142,0.429635
0.255410,0.649367,0.348777
0.180872,0.648360,0.387712
0.233063,0.581977,0.357792
0.196733,0.644438,0.433827
0.146538,0.678938,0.390452
0.178004,0.650537,0.448710
0.242086,0.643262,0.415860
0.172233,0.651204,0.425804
0.180929,0.618630,0.442074
0.217780,0.599007,0.373007
0.167568,0.670797,0.432687
0.224634,0.668694,0.415196
0.197116,0.653481,0.432850
0.187788,0.634802,0.431875
0.143308,0.632890,0.395461
0.203099,0.601149,0.402505
0.162827,0.602976,0.392829
0.185227,0.660504,0.393896
0.201112,0.641658,0.401015
0.176687,0.603937,0.392789
0.209952,0.580987,0.388331
0.219645,0.664000,0.375643
0.168272,0.675385,0.434393
0.242605,0.592029,0.351944
0.211877,0.670963,0.370154
0.262406,0.591160,0.309419
0.220062,0.644611,0.395216
0.221263,0.629010,0.360253
0.232701,0.665685,0.387713
0.165679,0.618777,0.401222
0.254473,0.617477,0.354103
0.218113,0.605613,0.377406
0.229559,0.600814,0.353347
0.217196,0.623651,0.374309
0.213116,0.644330,0.426734
0.208514,0.643210,0.372747
0.243763,0.673818,0.412893
0.186655,0.640607,0.349639
0.232010,0.641469,0.393116
0.229514,0.639763,0.415285
0.153245,0.625233,0.401643
0.195948,0.629454,0.366373
0.223187,0.608201,0.349693
0.186075,0.620952,0.373051
0.205981,0.607344,0.385079
0.202992,0.688719,0.416570
0.220872,0.636732,0.389055
0.151826,0.641310,0.359521
0.200521,0.660496,0.420869
0.230590,0.617288,0.411211
0.171579,0.674042,0.437453
0.207119,0.648359,0.359810
0.192790,0.630983,0.422515
0.227327,0.651610,0.352622
0.244153,0.646248,0.348469
0.169907,0.601571,0.368234
0.207585,0.619982,0.408555
0.208186,0.672579,0.474384
0.214823,0.639434,0.346844
0.222015,0.603294,0.370460
0.209730,0.612439,0.417237
0.202125,0.677156,0.443071
0.208419,0.642572,0.398288
0.205009,0.666822,0.397764
0.174144,0.633935,0.373819
0.191112,0.643889,0.405927
0.222628,0.621877,0.409209
0.191463,0.607484,0.326986
0.194679,0.648516,0.363137
0.210339,0.653052,0.391612
0.169410,0.652862,0.435295
0.254687,0.572737,0.446204
0.242783,0.652112,0.364190
0.183905,0.636561,0.375712
0.166678,0.641302,0.422599
0.223174,0.689444,0.356895
0.214581,0.719793,0.371812
0.197941,0.627382,0.357299
0.199782,0.605979,0.375339
