alpha,phi,h
0.393945,0.682445,0.153481
0.377668,0.662608,0.135570
0.397587,0.743659,0.160237
0.346117,0.690149,0.172753
0.330228,0.777056,0.184684
0.319759,0.683669,0.156490
0.348274,0.703270,0.174023
0.365975,0.722502,0.119387
0.342141,0.673699,0.152687
0.310757,0.698823,0.175993
0.338771,0.689531,0.147626
0.333709,0.762736,0.147410
0.370739,0.728713,0.170624
0.379068,0.709244,0.181214
0.403478,0.729365,0.131072
0.372638,0.664094,0.161222
0.349035,0.673148,0.174918
0.271102,0.718276,0.173776
0.375479,0.655965,0.171221
0.355333,0.663769,0.150742
0.395564,0.629638,0.149619
0.404581,0.725578,0.132655
0.330054,0.704738,0.143875
0.368164,0.641411,0.148728
0.336215,0.700827,0.189412
0.328899,0.730652,0.126366
0.341901,0.703622,0.190915
0.392651,0.722024,0.211576
0.350727,0.696360,0.166797
0.347756,0.662273,0.164569
0.375008,0.647303,0.155213
0.362081,0.724889,0.137895
0.391433,0.712455,0.178582
0.351171,0.708015,0.198226
0.385389,0.661131,0.141531
0.270631,0.702060,0.183649
0.355304,0.683570,0.167982
0.318789,0.662290,0.171404
0.333512,0.731219,0.175227
0.355805,0.710145,0.172064
0.342703,0.644763,0.151741
0.361644,0.639002,0.162498
0.385561,0.714590,0.140112
0.326724,0.703789,0.166940
0.384325,0.664496,0.127980
0.351486,0.740213,0.157823
0.409250,0.647826,0.102692
0.380093,0.710460,0.121932
0.376876,0.691404,0.132240
0.370253,0.740672,0.143766
0.314152,0.669048,0.174799
0.403391,0.665703,0.139946
0.365381,0.641023,0.169083
0.362644,0.667961,0.166646
0.373622,0.698727,0.159359
0.361590,0.715254,0.182370
0.351680,0.685864,0.140392
0.423826,0.704568,0.154660
0.358801,0.683684,0.135819
0.399430,0.707585,0.178644
0.400533,0.669829,0.142926
0.352242,0.686169,0.147733
0.350637,0.682217,0.178024
0.396405,0.638259,0.106366
0.331620,0.665684,0.137171
0.374457,0.634590,0.129693
0.350308,0.726126,0.160757
0.389236,0.693010,0.156906
0.346663,0.645162,0.103373
0.364049,0.684740,0.158546
0.402738,0.675182,0.149682
0.323538,0.710564,0.152170
0.338305,0.718385,0.142480
0.356731,0.681488,0.178139
0.377141,0.704889,0.163569
0.393027,0.717616,0.149269
0.324726,0.676822,0.136012
0.376627,0.685196,0.187393
0.362025,0.735985,0.197352
0.345995,0.687786,0.147633
0.374015,0.660857,0.146589
0.365119,0.675249,0.174555
0.347198,0.716104,0.182522
0.350338,0.727288,0.175695
0.349690,0.722423,0.156837
0.346120,0.659914,0.127709
0.356257,0.697963,0.161981
0.372703,0.672999,0.186785
0.353972,0.649891,0.106502
0.336454,0.727613,0.147876
0.397599,0.687826,0.119376
0.313135,0.718117,0.190168
0.421222,0.649537,0.180381
0.400125,0.715470,0.130185
0.345181,0.700842,0.162716
0.313278,0.687874,0.173077
0.363334,0.763248,0.123224
0.377562,0.776243,0.171636
0.351933,0.671773,0.161008
0.344948,0.670921,0.158257
