alpha,phi,h
0.169531,0.528352,0.310427
0.149561,0.497384,0.278265
0.164891,0.583376,0.314572
0.158570,0.532484,0.325657
0.107792,0.622172,0.320538
0.094875,0.517831,0.328177
0.121921,0.547350,0.317104
0.134169,0.568913,0.276459
0.103342,0.551408,0.343094
0.108698,0.530487,0.333731
0.123681,0.541709,0.297433
0.115654,0.619478,0.295314
0.116124,0.563035,0.384188
0.135759,0.546888,0.351836
0.157551,0.564460,0.304369
0.151741,0.521136,0.286100
0.128620,0.513352,0.342752
0.111038,0.548364,0.323810
0.155726,0.518778,0.351612
0.121696,0.515881,0.298322
0.150244,0.488220,0.314456
0.188527,0.563180,0.282307
0.111024,0.533449,0.309299
0.162040,0.488828,0.301885
0.123929,0.550406,0.352072
0.090878,0.574307,0.293863
0.120505,0.559276,0.358016
0.176808,0.538430,0.332733
0.128305,0.540376,0.321563
0.114394,0.510756,0.361557
0.155970,0.488046,0.290620
0.095027,0.576601,0.344726
0.175574,0.553093,0.334265
0.127372,0.564552,0.346517
0.111198,0.539496,0.369028
0.065426,0.543546,0.326939
0.152348,0.501419,0.333621
0.095659,0.484421,0.317922
0.109471,0.571508,0.320003
0.133596,0.552940,0.333561
0.119261,0.499687,0.296534
0.129235,0.485317,0.316884
0.138843,0.555094,0.298738
0.099540,0.573984,0.357666
0.167143,0.507871,0.286385
0.141234,0.580706,0.291248
0.209523,0.496117,0.236671
0.147392,0.548492,0.318900
0.150185,0.529120,0.276692
0.142448,0.580858,0.317789
0.094967,0.508711,0.332497
0.174610,0.526540,0.279405
0.128534,0.502329,0.312184
0.152739,0.514107,0.308923
0.142175,0.537976,0.311675
0.143181,0.553789,0.351417
0.125228,0.546115,0.314660
0.166391,0.547507,0.329283
0.127593,0.536585,0.265565
0.166289,0.548800,0.314298
0.164120,0.532242,0.331074
0.103854,0.543270,0.349802
0.118928,0.542735,0.308117
0.168495,0.502435,0.253260
0.104402,0.520019,0.299813
0.138665,0.493384,0.268401
0.137902,0.571894,0.319533
0.148705,0.532050,0.293435
0.104613,0.522550,0.264068
0.132386,0.543788,0.327191
0.175469,0.526867,0.323681
0.105127,0.566742,0.335926
0.140799,0.531832,0.279236
0.125490,0.545553,0.356612
0.175470,0.554329,0.283267
0.168727,0.533583,0.283381
0.096920,0.521886,0.299680
0.123914,0.539232,0.347199
0.159436,0.558568,0.390904
0.145079,0.530006,0.262036
0.158213,0.491966,0.283080
0.146325,0.509611,0.337456
0.117264,0.569731,0.367915
0.124495,0.551633,0.335751
0.150798,0.548827,0.318790
0.113836,0.534336,0.293540
0.134896,0.543306,0.335093
0.167540,0.517968,0.351118
0.136481,0.503195,0.237330
0.127660,0.550461,0.298276
0.133331,0.568671,0.310819
0.110270,0.562749,0.365465
0.178038,0.486300,0.354986
0.176477,0.544739,0.269001
0.126570,0.529212,0.295874
0.085744,0.531400,0.333711
0.158095,0.576711,0.279474
0.132372,0.619317,0.302428
0.120391,0.521047,0.301767
0.133060,0.510208,0.290555
