alpha,phi,h
0.359491,0.785124,0.253557
0.348315,0.762913,0.210584
0.375151,0.816764,0.252689
0.322281,0.770476,0.262871
0.303877,0.847069,0.266337
0.278020,0.781206,0.265245
0.337035,0.799627,0.216305
0.346965,0.803849,0.209120
0.323432,0.766615,0.234388
0.310348,0.757415,0.262086
0.297442,0.773660,0.269730
0.311854,0.867440,0.234922
0.322717,0.804164,0.322770
0.322958,0.806383,0.311794
0.392250,0.803051,0.186599
0.345716,0.789669,0.213886
0.314920,0.791531,0.281036
0.254290,0.800245,0.275380
0.334163,0.772009,0.269772
0.323605,0.783606,0.245259
0.344252,0.768165,0.255193
0.377929,0.807590,0.217102
0.305598,0.791622,0.252280
0.365758,0.743637,0.215436
0.318765,0.798725,0.260398
0.300611,0.802341,0.222080
0.327862,0.800989,0.300703
0.370677,0.801270,0.286411
0.331082,0.792644,0.250982
0.309257,0.761291,0.270978
0.344962,0.761167,0.228612
0.315033,0.807148,0.246441
0.363478,0.791885,0.250059
0.332518,0.796639,0.262494
0.325070,0.777200,0.277225
0.225746,0.803443,0.279860
0.316694,0.774488,0.256986
0.299966,0.761896,0.258245
0.296959,0.835389,0.262188
0.314278,0.804906,0.281595
0.321194,0.756877,0.223859
0.338478,0.752677,0.238398
0.356886,0.793250,0.221701
0.293998,0.785043,0.283680
0.377389,0.760253,0.197472
0.342411,0.816796,0.215518
0.406072,0.764703,0.157328
0.338112,0.800322,0.243907
0.352036,0.782905,0.196986
0.353147,0.828808,0.240937
0.290750,0.764884,0.239377
0.380408,0.775522,0.216922
0.328676,0.749393,0.260927
0.328218,0.778011,0.238620
0.332726,0.784481,0.245944
0.320619,0.815376,0.309912
0.319324,0.803591,0.236308
0.394355,0.800108,0.242738
0.321393,0.795355,0.178226
0.367484,0.796468,0.249056
0.356075,0.788633,0.245499
0.286066,0.789659,0.278909
0.315781,0.777307,0.233038
0.379265,0.770539,0.170286
0.322256,0.792284,0.217533
0.347939,0.740460,0.184295
0.349454,0.800334,0.250028
0.354999,0.775831,0.232567
0.285918,0.770776,0.185441
0.354431,0.791973,0.223534
0.368683,0.774966,0.254927
0.305986,0.787881,0.244878
0.335171,0.786922,0.220032
0.328797,0.767552,0.308385
0.351343,0.811345,0.221472
0.369909,0.785562,0.224939
0.298703,0.788640,0.212719
0.328927,0.788176,0.290586
0.332811,0.821584,0.303423
0.342779,0.798869,0.191847
0.370528,0.767404,0.203061
0.323733,0.759345,0.282285
0.314191,0.823080,0.297176
0.321734,0.799766,0.262667
0.316560,0.811803,0.292157
0.315843,0.787611,0.192151
0.319482,0.810535,0.257684
0.343552,0.790464,0.271640
0.323658,0.761723,0.176858
0.315023,0.802632,0.222420
0.351451,0.816218,0.201633
0.283940,0.799737,0.315011
0.374122,0.755922,0.301483
0.376232,0.800728,0.219124
0.331322,0.791583,0.205555
0.272767,0.768338,0.285039
0.349777,0.818243,0.214218
0.337645,0.846389,0.247431
0.325992,0.770309,0.220533
0.337029,0.768847,0.213648
