alpha,phi,h
0.532116,0.523666,0.166445
0.508314,0.531824,0.160130
0.536451,0.629201,0.185462
0.490862,0.555574,0.181711
0.467322,0.659348,0.179491
0.429013,0.581316,0.226390
0.506161,0.559983,0.168786
0.478373,0.581597,0.151127
0.472172,0.558848,0.187848
0.467161,0.578662,0.206350
0.489030,0.544993,0.179094
0.475703,0.616935,0.159804
0.468542,0.614338,0.255105
0.516377,0.569242,0.242102
0.509219,0.598164,0.182157
0.508903,0.529363,0.174956
0.469093,0.555045,0.222514
0.430319,0.564307,0.193985
0.531410,0.517137,0.187046
0.468949,0.555988,0.198813
0.515274,0.519953,0.196870
0.540406,0.583971,0.166758
0.462965,0.568376,0.154446
0.493844,0.530635,0.173753
0.487866,0.586404,0.202315
0.469819,0.606574,0.165211
0.496990,0.560591,0.183841
0.523955,0.587418,0.237440
0.496242,0.581412,0.186410
0.478473,0.530115,0.211887
0.517373,0.517455,0.171285
0.457407,0.607943,0.207040
0.542752,0.585177,0.193370
0.486574,0.571270,0.201262
0.480064,0.558856,0.208672
0.433652,0.563862,0.185395
0.464257,0.549104,0.201701
0.467884,0.529334,0.167478
0.493808,0.592332,0.171637
0.488959,0.578843,0.200820
0.475914,0.528746,0.172270
0.497633,0.527452,0.189620
0.498378,0.598918,0.174418
0.446608,0.591286,0.237643
0.513507,0.540705,0.149205
0.493596,0.612796,0.168801
0.544588,0.511123,0.117138
0.473725,0.617812,0.185685
0.509523,0.556578,0.139877
0.508452,0.620368,0.167375
0.472731,0.532561,0.172803
0.526995,0.552199,0.167634
0.508905,0.507845,0.184388
0.497440,0.524640,0.174325
0.518635,0.581678,0.178105
0.503798,0.583231,0.208765
0.496026,0.561404,0.163988
0.540003,0.573191,0.213139
0.490390,0.543992,0.148865
0.539764,0.571013,0.200016
0.526006,0.546510,0.178123
0.463679,0.565338,0.185839
0.500734,0.527763,0.174250
0.505403,0.496101,0.146961
0.462953,0.559782,0.168968
0.500521,0.534565,0.174807
0.474121,0.611539,0.179478
0.525071,0.575296,0.170147
0.443108,0.550888,0.159355
0.496492,0.561138,0.193273
0.515799,0.572819,0.208779
0.462884,0.598776,0.186579
0.483654,0.577482,0.153312
0.474784,0.575356,0.209103
0.525021,0.569446,0.165717
0.528949,0.578391,0.170792
0.450626,0.561125,0.149039
0.522134,0.538426,0.182936
0.476902,0.631057,0.282233
0.520198,0.549120,0.145112
0.501065,0.548271,0.179512
0.516012,0.539748,0.189205
0.455658,0.606858,0.250114
0.500423,0.584320,0.183366
0.480065,0.589880,0.187202
0.486359,0.547862,0.169660
0.489027,0.600345,0.218966
0.539603,0.515395,0.194004
0.478777,0.546070,0.153175
0.459114,0.608469,0.195861
0.491726,0.582222,0.168436
0.453208,0.598124,0.262789
0.545348,0.515709,0.214602
0.524355,0.578056,0.153327
0.507692,0.583466,0.166094
0.461667,0.538852,0.167789
0.499633,0.627932,0.134219
0.526820,0.646816,0.168998
0.490939,0.533865,0.170780
0.489701,0.527374,0.176833
