alpha,phi,h
0.156794,0.542269,0.317177
0.124941,0.524708,0.297796
0.152441,0.600746,0.329388
0.158092,0.542598,0.322272
0.097906,0.628702,0.316224
0.096111,0.535118,0.317511
0.107690,0.579451,0.314593
0.130923,0.580765,0.272151
0.104771,0.559284,0.306630
0.096180,0.561683,0.331492
0.110805,0.550905,0.296837
0.103818,0.622882,0.294887
0.121399,0.575242,0.362077
0.126765,0.567048,0.346446
0.150989,0.583289,0.294810
0.134976,0.537079,0.282217
0.121493,0.532460,0.344098
0.106096,0.565080,0.328091
0.148255,0.524660,0.332441
0.118542,0.531887,0.296048
0.146101,0.500230,0.287975
0.176796,0.569842,0.273249
0.105000,0.552898,0.304115
0.158316,0.511910,0.301920
0.106350,0.568379,0.352689
0.084691,0.596077,0.281131
0.114039,0.569186,0.357884
0.180321,0.564343,0.316811
0.109519,0.555701,0.317986
0.116710,0.528843,0.348704
0.145054,0.507379,0.290178
0.093779,0.592725,0.327857
0.174028,0.562015,0.306330
0.129241,0.572626,0.329910
0.110715,0.539204,0.332427
0.045352,0.569783,0.346946
0.148028,0.521961,0.324417
0.096247,0.515714,0.312006
0.097042,0.587796,0.316442
0.123269,0.557193,0.325117
0.110251,0.520184,0.309468
0.126574,0.496652,0.297813
0.141804,0.558422,0.293578
0.098771,0.571452,0.333959
0.150862,0.529293,0.296203
0.129571,0.596170,0.297607
0.196251,0.523400,0.236385
0.137858,0.560867,0.295910
0.117549,0.548997,0.283384
0.141981,0.591691,0.290837
0.086194,0.530198,0.326771
0.174113,0.545802,0.269605
0.117825,0.535157,0.324900
0.150826,0.527419,0.311735
0.127934,0.553484,0.308899
0.125361,0.557162,0.352029
0.119008,0.555957,0.304662
0.157154,0.576813,0.316393
0.112975,0.555886,0.267445
0.153559,0.568725,0.321146
0.154382,0.559799,0.322850
0.105450,0.555424,0.328915
0.121995,0.559626,0.301562
0.160835,0.517948,0.248650
0.102117,0.531990,0.309700
0.134194,0.506742,0.269741
0.119102,0.587441,0.330387
0.137139,0.542988,0.322826
0.089391,0.526566,0.268325
0.113819,0.567212,0.321121
0.164960,0.529196,0.318031
0.105582,0.586397,0.329894
0.106317,0.559018,0.299630
0.114259,0.549807,0.345854
0.168361,0.554159,0.273805
0.151393,0.567968,0.282768
0.093889,0.531550,0.288709
0.124562,0.555856,0.334897
0.154382,0.566101,0.350373
0.125295,0.561238,0.285065
0.134044,0.526529,0.290366
0.135728,0.536713,0.343409
0.113832,0.571660,0.346219
0.121153,0.581692,0.316232
0.139118,0.571658,0.317008
0.113228,0.538336,0.264702
0.121510,0.567399,0.332230
0.157272,0.531724,0.366708
0.123864,0.536056,0.243471
0.122341,0.562858,0.302930
0.129400,0.582579,0.291637
0.102561,0.583445,0.373092
0.177274,0.506268,0.349602
0.170320,0.562299,0.269445
0.125744,0.546510,0.276889
0.076649,0.557842,0.343169
0.145917,0.595418,0.269060
0.124406,0.631618,0.299414
0.118428,0.538265,0.298873
0.109831,0.537765,0.287455
