alpha,phi,h
0.353300,0.491570,0.179014
0.352601,0.469948,0.147678
0.356053,0.573158,0.183697
0.330567,0.507800,0.186497
0.281087,0.632385,0.203730
0.255736,0.538808,0.217182
0.308059,0.533272,0.185028
0.333165,0.537500,0.137411
0.294827,0.519596,0.178128
0.298965,0.519368,0.192631
0.314093,0.502884,0.166658
0.306383,0.577216,0.160859
0.301888,0.561366,0.223615
0.335901,0.525405,0.206029
0.369556,0.550449,0.150662
0.339177,0.479013,0.173610
0.289770,0.511957,0.210625
0.242344,0.536665,0.202415
0.326898,0.493737,0.197361
0.310546,0.504004,0.185542
0.338817,0.481405,0.184521
0.375094,0.537089,0.150965
0.291840,0.534137,0.164559
0.342318,0.480561,0.159061
0.309147,0.538337,0.206832
0.292196,0.563769,0.158156
0.306888,0.527502,0.198877
0.341532,0.558407,0.226518
0.303732,0.538876,0.194343
0.321147,0.478232,0.185083
0.323855,0.478255,0.181465
0.287724,0.555719,0.178494
0.344259,0.535089,0.202979
0.307784,0.536194,0.218675
0.314793,0.516307,0.189780
0.244176,0.530495,0.204977
0.292110,0.515339,0.202602
0.278434,0.493100,0.195309
0.302633,0.551955,0.189823
0.310685,0.540288,0.200760
0.299953,0.478228,0.173162
0.304233,0.486322,0.193609
0.318425,0.552501,0.173696
0.267913,0.548357,0.223972
0.348015,0.497337,0.147849
0.309357,0.568434,0.170413
0.366863,0.480117,0.115426
0.315371,0.565521,0.177706
0.330415,0.519545,0.151434
0.329627,0.569982,0.171941
0.281584,0.491261,0.189537
0.372354,0.513994,0.154197
0.319526,0.479686,0.185916
0.327067,0.484458,0.181383
0.346064,0.520886,0.175167
0.321093,0.541045,0.198209
0.316460,0.522786,0.158742
0.369329,0.532568,0.168571
0.305458,0.515707,0.162683
0.363092,0.523656,0.192881
0.348051,0.506405,0.173611
0.279447,0.533751,0.189864
0.306175,0.505267,0.197708
0.340890,0.470764,0.136841
0.299136,0.504035,0.160296
0.336012,0.464817,0.158181
0.309212,0.561407,0.182609
0.331102,0.532601,0.178813
0.277530,0.508447,0.155204
0.322827,0.512683,0.186559
0.342773,0.509870,0.187187
0.284514,0.544658,0.190993
0.318740,0.548729,0.163382
0.307795,0.523799,0.195289
0.326830,0.528351,0.179318
0.347665,0.540075,0.174507
0.277039,0.499438,0.157346
0.320949,0.522484,0.211678
0.303155,0.561431,0.242968
0.322638,0.520212,0.163765
0.332798,0.502398,0.170595
0.321231,0.493931,0.196487
0.296413,0.552740,0.217286
0.308351,0.549452,0.196269
0.304195,0.549800,0.182943
0.293808,0.503933,0.167673
0.316289,0.527488,0.183850
0.358683,0.491483,0.205793
0.304225,0.490271,0.141099
0.305392,0.548736,0.174791
0.322750,0.540281,0.170678
0.269971,0.564113,0.228167
0.376055,0.472844,0.208082
0.352435,0.552448,0.157528
0.312999,0.537350,0.177596
0.269724,0.521564,0.194501
0.330582,0.586813,0.140626
0.342589,0.606501,0.184150
0.304133,0.515388,0.184682
0.320778,0.485702,0.176320
