alpha,phi,h
0.432651,0.665458,0.277179
0.433943,0.647662,0.238408
0.451926,0.738999,0.251805
0.394379,0.680547,0.271035
0.357093,0.784651,0.304025
0.352945,0.685893,0.287894
0.395856,0.688645,0.235539
0.410080,0.696865,0.208921
0.385436,0.673657,0.250123
0.386628,0.671956,0.275482
0.378054,0.664259,0.262700
0.385786,0.755318,0.228928
0.406271,0.714220,0.300159
0.413029,0.688885,0.298249
0.443329,0.707598,0.213959
0.429534,0.644305,0.228022
0.383397,0.676582,0.309551
0.320158,0.691657,0.293121
0.410174,0.646960,0.288962
0.399986,0.676230,0.262702
0.431183,0.634672,0.236817
0.459233,0.699707,0.212708
0.393740,0.669756,0.231868
0.428338,0.628559,0.240023
0.405223,0.691082,0.273558
0.375108,0.726528,0.231188
0.391551,0.698454,0.298859
0.432801,0.702597,0.337775
0.392433,0.676387,0.263870
0.381434,0.645430,0.292117
0.426287,0.634842,0.237793
0.404150,0.696464,0.231316
0.442400,0.691373,0.272606
0.418000,0.681427,0.276180
0.401321,0.656134,0.265907
0.319258,0.697340,0.295195
0.391064,0.662840,0.268735
0.365046,0.643358,0.286220
0.385636,0.720400,0.276294
0.382682,0.694703,0.298494
0.389779,0.642145,0.230905
0.407401,0.625195,0.259467
0.431444,0.693131,0.240943
0.370041,0.699308,0.297860
0.436325,0.654090,0.221612
0.409987,0.722700,0.240069
0.467138,0.640967,0.178895
0.409516,0.707079,0.244766
0.431578,0.674939,0.207596
0.432673,0.712697,0.229589
0.355191,0.658595,0.261317
0.465998,0.660239,0.213918
0.411585,0.635722,0.256173
0.407529,0.666560,0.260733
0.429599,0.690931,0.245683
0.407829,0.691607,0.306878
0.401667,0.677311,0.229773
0.458386,0.699175,0.263070
0.417856,0.644952,0.181204
0.444386,0.688501,0.269089
0.448671,0.663479,0.241610
0.366520,0.698237,0.276284
0.383820,0.682754,0.260281
0.434437,0.629436,0.173896
0.397310,0.671779,0.224515
0.439133,0.623472,0.186356
0.401358,0.729025,0.269488
0.437384,0.673285,0.245651
0.363508,0.654666,0.197612
0.417555,0.667357,0.266630
0.460484,0.654469,0.246179
0.372403,0.707918,0.251335
0.398638,0.693330,0.237619
0.388800,0.681811,0.317591
0.435099,0.703111,0.219271
0.439599,0.688949,0.232497
0.367437,0.646674,0.223735
0.399690,0.680723,0.296857
0.384240,0.744073,0.361517
0.424114,0.693292,0.199057
0.428766,0.643141,0.226465
0.415208,0.656449,0.282385
0.393723,0.706225,0.291420
0.393078,0.701093,0.279275
0.382193,0.723500,0.306442
0.395842,0.661727,0.218219
0.401610,0.689026,0.259886
0.421090,0.659464,0.294616
0.410259,0.651347,0.182410
0.395947,0.698938,0.225246
0.429863,0.681586,0.192165
0.369438,0.708854,0.297716
0.450481,0.620096,0.304737
0.441306,0.707521,0.224306
0.414774,0.687841,0.227596
0.346748,0.673882,0.288338
0.412598,0.745739,0.222009
0.409060,0.780296,0.257404
0.395300,0.669530,0.232904
0.409928,0.638655,0.234925
