alpha,phi,h
0.555281,0.435608,0.131613
0.549955,0.431488,0.116247
0.576410,0.500905,0.122890
0.532454,0.459861,0.135862
0.501693,0.575883,0.145332
0.479353,0.454519,0.117013
0.526131,0.464603,0.122655
0.514884,0.478621,0.098530
0.520722,0.441337,0.114470
0.498896,0.482497,0.143485
0.525120,0.443797,0.118575
0.511677,0.521918,0.115333
0.527811,0.503423,0.127819
0.561251,0.471116,0.136171
0.560125,0.499135,0.125089
0.549378,0.427690,0.130112
0.521179,0.447906,0.146486
0.452262,0.482645,0.136104
0.548238,0.423130,0.130309
0.490453,0.465184,0.152162
0.559569,0.423883,0.125590
0.567881,0.484384,0.116332
0.496619,0.460575,0.112045
0.535065,0.423395,0.118452
0.520082,0.482511,0.139893
0.521955,0.494207,0.103908
0.513339,0.483853,0.145557
0.563583,0.503650,0.153321
0.525323,0.471011,0.136419
0.522636,0.446369,0.128586
0.541641,0.417289,0.125041
0.504616,0.497597,0.118048
0.570390,0.461719,0.151859
0.534540,0.474121,0.153277
0.532559,0.442384,0.125286
0.481316,0.474603,0.147949
0.516208,0.446988,0.135194
0.505472,0.434929,0.130481
0.511893,0.500834,0.120414
0.527089,0.483375,0.127241
0.498986,0.432347,0.123206
0.545258,0.410148,0.116879
0.543256,0.493230,0.111565
0.491107,0.470975,0.137275
0.551367,0.446400,0.101361
0.535028,0.520596,0.118530
0.561542,0.426501,0.084920
0.518207,0.509626,0.103846
0.527599,0.466931,0.113065
0.542224,0.505888,0.115728
0.498054,0.426560,0.130378
0.553360,0.454033,0.116066
0.516947,0.409842,0.138368
0.528621,0.422385,0.134389
0.545036,0.481042,0.138910
0.532229,0.485955,0.137333
0.522402,0.461752,0.114304
0.563889,0.474006,0.135811
0.529621,0.451650,0.108625
0.568678,0.477742,0.156819
0.568020,0.444595,0.104714
0.510525,0.470998,0.130570
0.519009,0.440753,0.140636
0.548338,0.400214,0.091902
0.496553,0.458989,0.122953
0.534763,0.417155,0.115649
0.511513,0.508758,0.121363
0.554126,0.463033,0.125009
0.496807,0.431451,0.091361
0.545197,0.467602,0.116902
0.560477,0.464478,0.133820
0.506747,0.491089,0.120001
0.530810,0.483634,0.110715
0.508303,0.479970,0.142507
0.544642,0.467291,0.134910
0.550007,0.507209,0.136430
0.473027,0.462170,0.109980
0.551996,0.459791,0.141627
0.510999,0.525406,0.166507
0.539698,0.464506,0.100203
0.542312,0.447201,0.123375
0.516153,0.450362,0.144335
0.512968,0.492625,0.139572
0.530524,0.495635,0.150297
0.495590,0.508302,0.132162
0.518761,0.441579,0.105920
0.520331,0.473786,0.127136
0.576460,0.420155,0.146658
0.514223,0.440271,0.096385
0.513142,0.498168,0.125289
0.537696,0.472969,0.109024
0.497739,0.504422,0.131495
0.572971,0.435991,0.149583
0.545886,0.505368,0.106540
0.555115,0.470363,0.120320
0.489972,0.458757,0.130633
0.519048,0.540627,0.096774
0.549271,0.556421,0.133153
0.514989,0.452194,0.138848
0.515302,0.432896,0.135228
