alpha,phi,h
0.071157,0.479763,0.283944
0.038203,0.463182,0.254916
0.065411,0.537467,0.302694
0.105914,0.471502,0.272804
0.009773,0.583033,0.298501
0.033780,0.474732,0.297040
0.041192,0.521657,0.273263
0.045731,0.515858,0.242109
0.043600,0.482993,0.259666
0.047314,0.493080,0.317616
0.027584,0.507030,0.275679
0.028773,0.564892,0.277601
0.043889,0.515209,0.350308
0.012837,0.514180,0.323905
0.088504,0.524693,0.279840
0.044629,0.473841,0.263514
0.055933,0.470204,0.339650
0.036909,0.493479,0.296436
0.089889,0.475233,0.302761
0.028904,0.467134,0.272500
0.052795,0.437917,0.281919
0.081819,0.523576,0.262412
0.032263,0.509271,0.295163
0.092123,0.460206,0.302628
0.025717,0.509622,0.322905
0.020144,0.527746,0.272237
0.038271,0.506235,0.328509
0.108485,0.513249,0.281518
0.019594,0.523546,0.308630
0.056777,0.456037,0.317028
0.059681,0.455518,0.257323
0.021352,0.540124,0.328957
0.111035,0.523569,0.305534
0.049691,0.496727,0.309751
0.045602,0.494981,0.342483
-0.015050,0.517561,0.316370
0.081885,0.442179,0.318088
0.030670,0.466984,0.282197
0.028179,0.532245,0.301193
0.067560,0.506210,0.298109
0.041911,0.469765,0.279619
0.044740,0.439943,0.308561
0.060694,0.512859,0.272769
0.019518,0.531928,0.326078
0.070588,0.476363,0.258426
0.049087,0.537089,0.268294
0.123780,0.462583,0.236387
0.070099,0.502650,0.280781
0.030210,0.499172,0.238710
0.070486,0.527323,0.264945
0.017161,0.471222,0.302390
0.100163,0.479982,0.272066
0.071074,0.464874,0.287984
0.097989,0.439428,0.283351
0.052490,0.519321,0.274954
0.057104,0.513720,0.329588
0.023848,0.516860,0.299441
0.069875,0.526276,0.304593
0.005373,0.496407,0.247241
0.053443,0.507536,0.276850
0.055854,0.492130,0.313824
0.031249,0.484376,0.311171
0.067012,0.486508,0.272464
0.045202,0.457791,0.230725
0.043595,0.491162,0.289635
0.015659,0.456662,0.255820
0.058372,0.526658,0.313245
0.077110,0.483718,0.282621
0.028684,0.484043,0.256281
0.041193,0.497864,0.300878
0.069296,0.458267,0.320147
0.043510,0.544319,0.324564
0.026373,0.519944,0.271013
0.013684,0.502514,0.320753
0.100847,0.511986,0.257003
0.087603,0.487144,0.251742
0.012977,0.485345,0.269205
0.073524,0.495592,0.327576
0.089384,0.505375,0.357752
0.066571,0.506396,0.255425
0.055612,0.468599,0.286084
0.076671,0.453412,0.320445
0.015527,0.533331,0.319592
0.048310,0.511174,0.312342
0.068342,0.508825,0.288209
0.019714,0.497241,0.285735
0.053381,0.499959,0.297417
0.093735,0.465336,0.340632
0.053901,0.468622,0.237792
0.068068,0.504871,0.304062
0.053717,0.544548,0.296261
0.052293,0.509940,0.338369
0.090933,0.442537,0.324989
0.110051,0.513188,0.227361
0.034138,0.492973,0.267064
0.004111,0.466702,0.297587
0.056446,0.528091,0.245787
0.071648,0.576641,0.264437
0.045318,0.482945,0.265196
0.036412,0.473913,0.261661
