alpha,phi,h
0.140500,0.552275,0.178859
0.131196,0.515789,0.146423
0.153032,0.597101,0.192767
0.149378,0.535082,0.185333
0.084441,0.659934,0.199499
0.077573,0.548152,0.175528
0.101747,0.568904,0.190719
0.121645,0.572974,0.130954
0.095181,0.548181,0.166920
0.082820,0.554396,0.192172
0.098837,0.560275,0.161627
0.087347,0.626464,0.171469
0.119216,0.581943,0.179427
0.110007,0.576747,0.187235
0.143146,0.584837,0.157324
0.119745,0.537990,0.173376
0.110415,0.537633,0.214953
0.098220,0.570573,0.173328
0.149385,0.522985,0.182381
0.095227,0.525064,0.181600
0.135957,0.493507,0.176189
0.163363,0.598426,0.152947
0.095573,0.560551,0.152782
0.152113,0.518418,0.170174
0.093905,0.569548,0.206352
0.082481,0.591960,0.150108
0.106519,0.566604,0.199212
0.164972,0.579024,0.181214
0.092692,0.578709,0.196904
0.102373,0.533240,0.192656
0.120515,0.498405,0.172217
0.081586,0.585093,0.171151
0.162793,0.563363,0.190135
0.125140,0.577050,0.195927
0.115872,0.533289,0.171820
0.036755,0.573992,0.188370
0.133979,0.527457,0.195853
0.072626,0.539989,0.194885
0.084915,0.583594,0.191163
0.111622,0.577423,0.175742
0.090942,0.536853,0.176529
0.112195,0.496103,0.165961
0.119556,0.576213,0.167737
0.076687,0.566924,0.176641
0.140671,0.531347,0.150025
0.107830,0.589667,0.168357
0.192447,0.503809,0.112167
0.132192,0.571487,0.147133
0.120444,0.543953,0.145340
0.136355,0.600663,0.160075
0.063503,0.528169,0.199154
0.153979,0.548518,0.152361
0.121552,0.510886,0.170798
0.139113,0.528721,0.184096
0.123798,0.571322,0.179687
0.119105,0.572655,0.202502
0.111122,0.546970,0.162859
0.156977,0.585347,0.166842
0.097505,0.554185,0.159327
0.142122,0.575452,0.181690
0.138943,0.547098,0.170748
0.091400,0.560061,0.186980
0.091852,0.560356,0.200830
0.144380,0.516064,0.137161
0.092818,0.542335,0.169049
0.128198,0.495296,0.149304
0.118491,0.585686,0.177003
0.143770,0.551387,0.169982
0.076154,0.506366,0.144299
0.114495,0.556108,0.161074
0.147475,0.539806,0.174012
0.090359,0.578398,0.183292
0.087979,0.586762,0.173775
0.089984,0.575864,0.207133
0.145048,0.572187,0.183001
0.136106,0.582303,0.167282
0.089048,0.534953,0.146425
0.102374,0.550519,0.209482
0.151677,0.583162,0.212776
0.105423,0.569897,0.168055
0.118915,0.522114,0.157181
0.130689,0.526214,0.196710
0.090292,0.593033,0.216194
0.097472,0.567254,0.191508
0.131257,0.576084,0.166042
0.088646,0.530947,0.154678
0.121441,0.558585,0.174372
0.148155,0.537062,0.205520
0.107779,0.528207,0.135368
0.116466,0.567832,0.162758
0.122013,0.563798,0.151204
0.102987,0.581826,0.181274
0.167460,0.514813,0.196186
0.157714,0.580867,0.152043
0.104604,0.550833,0.174195
0.048988,0.561648,0.197920
0.132057,0.605029,0.131483
0.122139,0.630819,0.181669
0.096918,0.540111,0.178273
0.112350,0.512804,0.158092
