alpha,phi,h
0.176829,0.598466,0.133216
0.166771,0.568546,0.104624
0.187054,0.662887,0.148362
0.155874,0.597520,0.142432
0.111759,0.712566,0.163046
0.108785,0.603708,0.142001
0.138556,0.634531,0.146893
0.156212,0.644906,0.091849
0.122893,0.605399,0.134555
0.114430,0.612430,0.150592
0.125716,0.609098,0.126349
0.119812,0.674556,0.131405
0.153776,0.645335,0.136440
0.151853,0.636872,0.155254
0.203418,0.630863,0.101668
0.166291,0.583032,0.140502
0.121174,0.610141,0.174467
0.103661,0.637925,0.143434
0.162254,0.582826,0.144781
0.132510,0.596709,0.143517
0.173447,0.556167,0.132659
0.197936,0.635418,0.104864
0.124060,0.617393,0.110649
0.165284,0.568397,0.125137
0.130348,0.638924,0.170835
0.128605,0.653666,0.103882
0.138936,0.614675,0.159183
0.183800,0.643878,0.154376
0.133638,0.629885,0.143761
0.119895,0.585539,0.156814
0.150513,0.564501,0.136315
0.133327,0.638522,0.126567
0.178396,0.625685,0.151544
0.154075,0.630184,0.165731
0.146449,0.586013,0.126596
0.050793,0.641952,0.168507
0.158010,0.584407,0.146075
0.098508,0.582664,0.158500
0.119509,0.651842,0.154354
0.135265,0.640375,0.138823
0.123737,0.577218,0.135636
0.146811,0.552219,0.136428
0.150156,0.632301,0.128596
0.102719,0.635215,0.142736
0.175452,0.580121,0.104819
0.135557,0.654201,0.133883
0.210083,0.562210,0.073996
0.158271,0.633835,0.104433
0.157304,0.607634,0.102131
0.180521,0.663178,0.121542
0.088319,0.593198,0.165340
0.209113,0.602316,0.097382
0.159012,0.557003,0.135426
0.154717,0.591669,0.138908
0.148340,0.631842,0.138311
0.154875,0.642207,0.161969
0.144256,0.602872,0.113722
0.192095,0.632892,0.123483
0.133226,0.614645,0.117344
0.181921,0.622642,0.151407
0.183279,0.582107,0.123207
0.129527,0.622961,0.135869
0.134350,0.600807,0.160296
0.181826,0.568713,0.089061
0.130461,0.597069,0.126390
0.158801,0.550385,0.110978
0.141687,0.651354,0.140267
0.179513,0.608047,0.137272
0.118669,0.568636,0.095323
0.153468,0.600794,0.121368
0.177759,0.598987,0.129835
0.118825,0.637597,0.129793
0.131166,0.636459,0.122867
0.125040,0.630748,0.167962
0.170504,0.625436,0.142495
0.181402,0.627458,0.120613
0.103749,0.608133,0.115130
0.139576,0.624080,0.175742
0.162665,0.632295,0.168503
0.141780,0.611630,0.119895
0.170114,0.586212,0.120719
0.139025,0.585974,0.162825
0.134113,0.637688,0.165344
0.130702,0.627874,0.161776
0.160564,0.630597,0.125972
0.123521,0.589873,0.120690
0.144553,0.626337,0.138690
0.173364,0.591545,0.163819
0.143630,0.579141,0.090743
0.141873,0.632832,0.123294
0.166518,0.628418,0.113631
0.111189,0.639406,0.149635
0.196250,0.567974,0.151771
0.176972,0.640891,0.114435
0.150651,0.613752,0.133516
0.100104,0.594786,0.147604
0.155442,0.671599,0.098519
0.152621,0.697809,0.140459
0.122249,0.604552,0.143856
0.133885,0.578660,0.130659
