alpha,phi,h
0.384227,0.587715,0.167207
0.383727,0.553737,0.140744
0.386537,0.646440,0.175974
0.356805,0.592326,0.184021
0.306504,0.710692,0.199362
0.303087,0.600362,0.171948
0.337536,0.629312,0.181935
0.357926,0.620061,0.128840
0.343519,0.592175,0.163713
0.322731,0.605857,0.188142
0.333598,0.581627,0.163075
0.342206,0.653915,0.154106
0.360546,0.625056,0.189053
0.369080,0.617491,0.196261
0.401011,0.635082,0.147587
0.378479,0.568087,0.165674
0.335558,0.582696,0.206649
0.258789,0.634783,0.200212
0.352836,0.565998,0.189947
0.322520,0.597300,0.185393
0.389136,0.558839,0.168496
0.406537,0.614542,0.147015
0.315170,0.600195,0.160198
0.375318,0.551994,0.153744
0.337382,0.610097,0.196867
0.335658,0.633624,0.141928
0.335419,0.609987,0.199936
0.379478,0.624873,0.216078
0.350599,0.605425,0.181731
0.336725,0.577712,0.188108
0.364869,0.557002,0.175069
0.334002,0.634967,0.164038
0.395948,0.597002,0.185420
0.362617,0.610643,0.194486
0.349740,0.588090,0.173787
0.273572,0.611228,0.196357
0.328375,0.578619,0.183331
0.313298,0.581351,0.200169
0.335817,0.636074,0.182251
0.341485,0.615020,0.181625
0.336231,0.562492,0.158610
0.363159,0.534932,0.170497
0.362792,0.621254,0.151534
0.322116,0.624846,0.185437
0.373579,0.575244,0.139094
0.348738,0.643287,0.171214
0.400751,0.564388,0.116195
0.368195,0.619285,0.139058
0.373132,0.594683,0.138998
0.373178,0.645956,0.154493
0.309211,0.564231,0.192999
0.394429,0.588808,0.146555
0.368937,0.545276,0.172351
0.368238,0.571143,0.165087
0.359600,0.604112,0.168577
0.360390,0.626387,0.200895
0.351708,0.606019,0.150907
0.402890,0.602993,0.160000
0.341239,0.589957,0.149496
0.394934,0.605041,0.192144
0.393826,0.590581,0.157220
0.326356,0.603402,0.172949
0.337872,0.580756,0.192711
0.394245,0.546704,0.129215
0.345304,0.580805,0.147309
0.377037,0.539411,0.143403
0.354407,0.640627,0.169871
0.371181,0.596784,0.167709
0.325860,0.560679,0.133861
0.358308,0.600592,0.166322
0.395700,0.576594,0.163168
0.325661,0.616829,0.171361
0.354178,0.612175,0.150849
0.347939,0.610642,0.193203
0.378561,0.606481,0.175031
0.401001,0.614831,0.163040
0.313144,0.592438,0.150849
0.347128,0.600853,0.207027
0.341359,0.643112,0.236289
0.358343,0.599995,0.153754
0.373446,0.562873,0.155804
0.342442,0.588626,0.193991
0.336886,0.640315,0.200279
0.330287,0.623817,0.194664
0.332786,0.632007,0.176634
0.347302,0.578553,0.139043
0.340663,0.621220,0.181036
0.379572,0.575383,0.194381
0.350142,0.558081,0.126620
0.345524,0.625607,0.154711
0.376267,0.600700,0.140824
0.325838,0.632494,0.184530
0.403553,0.561106,0.203900
0.370821,0.633531,0.157087
0.355544,0.609206,0.165457
0.305636,0.599039,0.183751
0.355102,0.661798,0.133619
0.360640,0.677536,0.179498
0.334920,0.588446,0.180905
0.352340,0.568182,0.166149
