alpha,phi,h
0.170056,0.550556,0.251543
0.154354,0.517688,0.225043
0.168528,0.600218,0.258097
0.166485,0.550910,0.262193
0.119494,0.646652,0.273668
0.106247,0.536045,0.266604
0.125013,0.572828,0.254844
0.143777,0.586438,0.224073
0.110320,0.561175,0.260083
0.108630,0.576615,0.299198
0.123681,0.557383,0.235983
0.110564,0.629961,0.230025
0.117720,0.590603,0.326705
0.144810,0.568426,0.290509
0.171311,0.593124,0.224022
0.152495,0.531153,0.227141
0.132096,0.538538,0.294127
0.119472,0.566773,0.262365
0.165285,0.535116,0.274543
0.126383,0.527341,0.231708
0.151650,0.503856,0.275378
0.205559,0.578875,0.214580
0.115776,0.570561,0.224179
0.167010,0.523109,0.240150
0.122860,0.581186,0.277557
0.108500,0.603143,0.219305
0.119271,0.573553,0.296015
0.178171,0.572329,0.270922
0.106503,0.581393,0.284814
0.125634,0.528784,0.274098
0.151226,0.517889,0.238187
0.088842,0.595613,0.295562
0.184424,0.580700,0.262631
0.128683,0.583321,0.289186
0.125192,0.547042,0.279351
0.059667,0.572906,0.277080
0.159959,0.536299,0.269623
0.101263,0.523455,0.278840
0.106078,0.579381,0.249195
0.129407,0.570470,0.280478
0.119875,0.528876,0.245490
0.135458,0.488325,0.233537
0.138893,0.591823,0.250368
0.099379,0.608783,0.300482
0.177841,0.529209,0.208543
0.143045,0.598296,0.233791
0.214724,0.507676,0.173443
0.157349,0.560830,0.239567
0.160374,0.548713,0.214887
0.158567,0.598029,0.252951
0.088586,0.538138,0.264104
0.185037,0.540651,0.225873
0.146835,0.508382,0.229037
0.157670,0.539125,0.257935
0.148489,0.581874,0.261023
0.153972,0.568255,0.281676
0.134310,0.570685,0.253404
0.175758,0.575072,0.267204
0.112032,0.583860,0.228954
0.173169,0.559303,0.246799
0.169478,0.550444,0.249944
0.110203,0.571189,0.286228
0.119580,0.553111,0.256437
0.169185,0.514010,0.191707
0.118747,0.547076,0.231401
0.151591,0.520383,0.225001
0.126716,0.594081,0.290313
0.144412,0.561616,0.252347
0.102722,0.541643,0.215683
0.129134,0.583589,0.268058
0.171604,0.540234,0.282843
0.104494,0.612364,0.295607
0.126502,0.579804,0.233637
0.121832,0.562444,0.295335
0.175403,0.569966,0.232893
0.173519,0.561060,0.214106
0.107887,0.534236,0.212706
0.128906,0.566430,0.290630
0.160126,0.595336,0.336394
0.137916,0.565089,0.220244
0.159046,0.527345,0.215206
0.142718,0.544460,0.274313
0.120231,0.592421,0.301591
0.122791,0.572265,0.265560
0.156888,0.576161,0.260341
0.111583,0.552583,0.219751
0.141632,0.570586,0.263314
0.179495,0.531828,0.274232
0.126965,0.533578,0.190693
0.132509,0.580325,0.246487
0.135879,0.596222,0.252693
0.116312,0.590011,0.296347
0.197460,0.511505,0.288113
0.182417,0.579643,0.218638
0.128155,0.553940,0.239261
0.090207,0.555484,0.273721
0.161811,0.601913,0.208544
0.140376,0.653328,0.238040
0.126602,0.545062,0.239966
0.131724,0.542818,0.224746
