alpha,phi,h
0.495788,0.513971,0.276872
0.496603,0.515967,0.238721
0.506819,0.596754,0.258780
0.452149,0.546203,0.287397
0.419924,0.663801,0.294531
0.398574,0.564774,0.322346
0.458337,0.551079,0.243779
0.469382,0.562304,0.222194
0.446862,0.538283,0.268153
0.438378,0.549260,0.281573
0.446471,0.520808,0.250919
0.453534,0.598303,0.218116
0.444631,0.586999,0.339734
0.468705,0.551108,0.313480
0.484519,0.571916,0.251002
0.475438,0.517956,0.251114
0.442095,0.541942,0.304703
0.370846,0.578198,0.317050
0.470599,0.505475,0.284520
0.448705,0.529436,0.268796
0.492501,0.495099,0.257393
0.519234,0.559489,0.237113
0.452786,0.538458,0.252116
0.485400,0.491371,0.253048
0.450269,0.565583,0.299687
0.440214,0.589566,0.249058
0.444947,0.566498,0.301642
0.492626,0.580016,0.333777
0.471781,0.542892,0.257369
0.450862,0.511966,0.312555
0.478967,0.498322,0.245758
0.430317,0.566718,0.268841
0.495740,0.565284,0.286204
0.453300,0.554591,0.301763
0.460039,0.515551,0.280541
0.378590,0.569248,0.293855
0.439420,0.524876,0.279610
0.423448,0.514366,0.278125
0.452237,0.587804,0.270503
0.451405,0.561996,0.297974
0.453803,0.510463,0.229134
0.464564,0.504988,0.269309
0.471449,0.573518,0.263546
0.414785,0.564932,0.317766
0.488739,0.521020,0.232823
0.463134,0.593129,0.232658
0.516068,0.516148,0.181423
0.452766,0.580074,0.266211
0.479317,0.542366,0.225070
0.494828,0.581295,0.222909
0.419590,0.529228,0.259541
0.512865,0.520277,0.231899
0.459548,0.499194,0.260393
0.465941,0.516976,0.268192
0.484045,0.560515,0.257586
0.465948,0.559619,0.301632
0.469314,0.547290,0.229348
0.493565,0.555670,0.288962
0.460577,0.526299,0.206895
0.521253,0.550446,0.269932
0.475639,0.538456,0.291840
0.428702,0.560931,0.278004
0.459189,0.538679,0.254606
0.488086,0.514780,0.196124
0.445078,0.532893,0.247969
0.499707,0.481936,0.197793
0.452241,0.597105,0.281953
0.485831,0.548899,0.266619
0.418769,0.525691,0.216195
0.459825,0.547007,0.294704
0.493470,0.544517,0.292741
0.424768,0.571041,0.280503
0.464094,0.563816,0.243344
0.453983,0.547123,0.315993
0.480270,0.561736,0.239821
0.489310,0.572470,0.234794
0.416108,0.532836,0.239332
0.451598,0.543664,0.301260
0.446642,0.604906,0.363186
0.491286,0.546881,0.195641
0.478651,0.515713,0.234667
0.476178,0.513832,0.271674
0.419023,0.580386,0.327709
0.460273,0.568452,0.293936
0.443523,0.572484,0.294628
0.439512,0.528066,0.256661
0.458724,0.550078,0.271900
0.492708,0.515127,0.286278
0.455497,0.520382,0.191592
0.463030,0.561812,0.226295
0.474724,0.549920,0.243258
0.412514,0.589186,0.329471
0.507458,0.493665,0.297279
0.481272,0.571877,0.231439
0.467978,0.560329,0.256259
0.422819,0.537513,0.290578
0.463268,0.615860,0.232711
0.472742,0.634413,0.255747
0.454103,0.536178,0.241739
0.466164,0.516832,0.244172
