alpha,phi,h
0.487765,0.656798,0.427234
0.485886,0.629193,0.394712
0.500259,0.711301,0.420063
0.459388,0.655694,0.427239
0.432213,0.761966,0.418521
0.405722,0.691110,0.448835
0.444528,0.685117,0.415448
0.457824,0.692886,0.389313
0.438654,0.687970,0.418118
0.433665,0.661299,0.448398
0.422465,0.673684,0.436954
0.433105,0.735781,0.386482
0.451570,0.703063,0.484811
0.457522,0.669780,0.466060
0.483538,0.697199,0.396114
0.480297,0.645239,0.399723
0.451034,0.665123,0.442065
0.377800,0.692635,0.468102
0.466931,0.626464,0.457740
0.445465,0.661198,0.430892
0.484987,0.624853,0.427455
0.523557,0.692175,0.375853
0.449168,0.663194,0.410172
0.493178,0.617624,0.390771
0.433321,0.703906,0.470631
0.430645,0.707261,0.397884
0.426812,0.714721,0.490649
0.486906,0.677122,0.475428
0.458165,0.673066,0.432719
0.433704,0.652361,0.476580
0.476780,0.628904,0.406138
0.409872,0.697239,0.447791
0.483047,0.697685,0.443484
0.476535,0.672170,0.438603
0.461138,0.640692,0.430335
0.369964,0.670424,0.449423
0.430101,0.656874,0.432534
0.419243,0.617080,0.431233
0.443207,0.709531,0.425181
0.442999,0.683708,0.455693
0.432289,0.634407,0.420797
0.460882,0.618079,0.436465
0.477343,0.705388,0.413705
0.426680,0.694577,0.460152
0.501210,0.633126,0.382171
0.460894,0.708456,0.413148
0.538013,0.631002,0.333667
0.463583,0.703632,0.421941
0.489552,0.660817,0.386408
0.473901,0.707531,0.410234
0.412335,0.639464,0.436947
0.516145,0.652207,0.383852
0.456249,0.630879,0.419062
0.462928,0.644399,0.402836
0.463029,0.685999,0.424476
0.464671,0.684174,0.451022
0.463408,0.674113,0.400517
0.518479,0.674826,0.434176
0.450314,0.662748,0.357072
0.504514,0.671905,0.428037
0.504816,0.655990,0.408159
0.414808,0.684701,0.443507
0.438285,0.669188,0.418657
0.496100,0.619980,0.365825
0.439213,0.665570,0.396745
0.467714,0.618008,0.380094
0.474029,0.715949,0.412953
0.483820,0.668187,0.417238
0.415003,0.657611,0.369823
0.454040,0.671414,0.439582
0.485131,0.657779,0.443453
0.431064,0.703407,0.424182
0.466216,0.667168,0.390524
0.456052,0.673867,0.477953
0.486614,0.681367,0.374694
0.499982,0.686848,0.386726
0.413461,0.645298,0.396709
0.456658,0.682880,0.472855
0.467956,0.713905,0.498162
0.477690,0.670441,0.374671
0.499205,0.636609,0.377483
0.455299,0.660855,0.464047
0.431153,0.714334,0.481650
0.438928,0.678261,0.439962
0.440207,0.702722,0.464247
0.445620,0.658403,0.390006
0.429517,0.691233,0.456336
0.470098,0.648148,0.445656
0.454712,0.630089,0.344039
0.441096,0.695782,0.397382
0.483322,0.671672,0.390277
0.416983,0.704733,0.480635
0.504414,0.617178,0.474348
0.490543,0.696889,0.399193
0.462001,0.671980,0.407346
0.406991,0.689535,0.460745
0.454241,0.738945,0.394969
0.454788,0.768371,0.417956
0.456850,0.660792,0.393636
0.453471,0.646261,0.416498
