alpha,phi,h
0.398265,0.608677,0.347311
0.393589,0.595695,0.297238
0.412020,0.673815,0.326526
0.372067,0.623770,0.348142
0.324942,0.729431,0.353729
0.331043,0.619516,0.336707
0.381758,0.642008,0.309239
0.387894,0.651023,0.288918
0.364671,0.607968,0.324052
0.340652,0.624221,0.362063
0.359812,0.628249,0.329925
0.373909,0.686244,0.294704
0.383577,0.651980,0.365015
0.386213,0.634265,0.368082
0.438837,0.645157,0.264509
0.379573,0.605576,0.316421
0.371753,0.606990,0.352691
0.294254,0.649991,0.367633
0.375265,0.591918,0.373202
0.367421,0.621149,0.328045
0.406583,0.571890,0.312612
0.417527,0.660169,0.310678
0.325735,0.646974,0.330670
0.385863,0.584867,0.339134
0.344207,0.645819,0.367511
0.332293,0.669915,0.319532
0.357657,0.647515,0.384661
0.402191,0.651535,0.408754
0.385771,0.630514,0.322412
0.365704,0.598712,0.355733
0.397608,0.589768,0.317051
0.370852,0.658304,0.313411
0.399356,0.651524,0.347855
0.360678,0.652650,0.374430
0.392881,0.595617,0.318029
0.291331,0.647373,0.370247
0.340979,0.613753,0.361644
0.338215,0.582641,0.346233
0.355363,0.661976,0.353220
0.379028,0.645041,0.361397
0.367223,0.591662,0.304098
0.370480,0.587293,0.337549
0.398934,0.661369,0.311336
0.344086,0.646218,0.349543
0.400859,0.606852,0.291725
0.369638,0.677188,0.323547
0.446840,0.577357,0.227582
0.398575,0.643351,0.304933
0.400993,0.614204,0.288780
0.395158,0.660716,0.298411
0.331058,0.613757,0.318482
0.430288,0.603150,0.291003
0.380929,0.576005,0.338110
0.375859,0.603100,0.328024
0.390630,0.643976,0.330268
0.382171,0.638383,0.367438
0.364432,0.642965,0.328279
0.428274,0.646966,0.348654
0.346889,0.643437,0.292618
0.414003,0.641230,0.346527
0.405779,0.618273,0.327930
0.365181,0.629287,0.308540
0.361871,0.627095,0.332768
0.422545,0.588742,0.248325
0.345152,0.604961,0.316332
0.393005,0.559817,0.257123
0.369173,0.667687,0.340821
0.397987,0.631807,0.329021
0.353882,0.593354,0.246876
0.379041,0.612579,0.326181
0.414888,0.611069,0.340909
0.342352,0.654259,0.317719
0.376084,0.629178,0.303360
0.346777,0.629825,0.380758
0.390706,0.657854,0.319726
0.408554,0.646491,0.306391
0.339008,0.624755,0.329779
0.369093,0.628049,0.375129
0.374441,0.661112,0.392308
0.392833,0.620599,0.281467
0.392675,0.591057,0.298739
0.385725,0.603238,0.357743
0.352552,0.664338,0.366316
0.370528,0.659863,0.359268
0.354587,0.674666,0.379055
0.361151,0.612603,0.287529
0.353220,0.638105,0.341389
0.396558,0.598812,0.356888
0.368250,0.595500,0.249086
0.349824,0.657821,0.321755
0.399808,0.629231,0.280435
0.331593,0.664238,0.383789
0.425604,0.572237,0.377690
0.410027,0.655381,0.303352
0.372029,0.617319,0.309030
0.331150,0.624427,0.359852
0.394205,0.699265,0.295275
0.374362,0.719138,0.342999
0.369282,0.617813,0.312454
0.362672,0.608551,0.328810
