alpha,phi,h
0.301554,0.772081,0.214270
0.297377,0.740062,0.172127
0.317204,0.812727,0.208844
0.259037,0.757374,0.241362
0.228342,0.835373,0.256933
0.228767,0.773994,0.227568
0.260003,0.789487,0.216213
0.285576,0.787292,0.160368
0.243090,0.760045,0.215874
0.245877,0.746527,0.223579
0.245299,0.752071,0.205206
0.253317,0.851231,0.192584
0.257929,0.789999,0.289672
0.279596,0.790763,0.252564
0.318665,0.787288,0.183128
0.283007,0.755294,0.196606
0.253426,0.761381,0.239127
0.192908,0.787754,0.252592
0.290397,0.756633,0.213437
0.264279,0.765126,0.206824
0.294389,0.734089,0.206818
0.322940,0.796295,0.182015
0.240813,0.772079,0.177471
0.284670,0.739727,0.198630
0.253165,0.796215,0.230776
0.249766,0.791935,0.184556
0.259063,0.783703,0.250715
0.301769,0.796447,0.265378
0.269177,0.778752,0.205088
0.244278,0.752639,0.246126
0.282459,0.736247,0.199726
0.245524,0.794205,0.222295
0.312259,0.786755,0.220788
0.271658,0.794025,0.240269
0.278239,0.767185,0.208604
0.182290,0.808013,0.228464
0.267838,0.762697,0.206814
0.229256,0.747600,0.228465
0.247654,0.829719,0.213958
0.249745,0.796731,0.234693
0.257270,0.740601,0.189432
0.271171,0.726204,0.203721
0.284738,0.783057,0.221611
0.225239,0.767472,0.262380
0.306751,0.753900,0.166228
0.275761,0.808747,0.198869
0.348517,0.741664,0.129711
0.268455,0.783450,0.217218
0.290015,0.772406,0.169781
0.308295,0.812988,0.176484
0.230913,0.737093,0.210865
0.336646,0.754559,0.160244
0.276095,0.745108,0.212376
0.279711,0.765245,0.196318
0.285071,0.775386,0.198533
0.279895,0.798405,0.253764
0.246387,0.785698,0.188089
0.340505,0.784741,0.195180
0.258158,0.781670,0.172392
0.302394,0.783576,0.226187
0.301335,0.786384,0.218159
0.239737,0.775878,0.216339
0.255863,0.765203,0.223330
0.316198,0.752701,0.152521
0.257029,0.775501,0.178068
0.275334,0.722999,0.175134
0.272268,0.799408,0.236116
0.281233,0.764594,0.224604
0.220905,0.759298,0.181190
0.280806,0.779401,0.198943
0.304000,0.769843,0.241809
0.239571,0.786680,0.223360
0.258073,0.783990,0.200822
0.252669,0.760665,0.284113
0.288965,0.795158,0.203732
0.317966,0.775557,0.189636
0.235914,0.767996,0.171399
0.280561,0.771533,0.236917
0.259176,0.818707,0.307646
0.271229,0.776586,0.176851
0.305350,0.744779,0.181597
0.273425,0.751192,0.251037
0.246680,0.813988,0.274648
0.267139,0.797452,0.217252
0.243805,0.791745,0.246158
0.267207,0.750853,0.170046
0.260965,0.798194,0.215571
0.284026,0.771892,0.241557
0.267883,0.742506,0.149572
0.265529,0.795680,0.176155
0.294474,0.793782,0.180598
0.225455,0.788393,0.289003
0.326229,0.729744,0.262643
0.320172,0.780363,0.171991
0.270442,0.777881,0.187155
0.224003,0.762320,0.232009
0.294146,0.803134,0.177547
0.284723,0.837705,0.212933
0.257066,0.762642,0.207154
0.267196,0.768973,0.195213
