alpha,phi,h
0.550065,0.509899,0.125799
0.544304,0.509962,0.111357
0.576151,0.599478,0.117547
0.532397,0.539344,0.124968
0.510556,0.652381,0.128748
0.488153,0.524171,0.108751
0.531170,0.537261,0.112909
0.521342,0.556107,0.089864
0.523885,0.513294,0.102335
0.506477,0.560169,0.125085
0.529973,0.513521,0.093385
0.502493,0.609146,0.105012
0.547852,0.568036,0.097503
0.564737,0.553234,0.122199
0.564371,0.585821,0.108441
0.547457,0.502020,0.118148
0.533466,0.523470,0.120153
0.456303,0.561176,0.117293
0.552030,0.495507,0.119865
0.495325,0.539547,0.140331
0.569350,0.486281,0.105545
0.580555,0.563603,0.106365
0.485676,0.546203,0.095295
0.525697,0.498522,0.111231
0.521526,0.554037,0.127694
0.516397,0.574715,0.098645
0.531573,0.536429,0.126112
0.565845,0.578223,0.143241
0.530689,0.536817,0.114226
0.532829,0.496366,0.115193
0.543364,0.485555,0.108285
0.515534,0.564979,0.102634
0.571379,0.550139,0.144622
0.538266,0.554357,0.133046
0.541801,0.512943,0.117318
0.465576,0.563962,0.128829
0.519829,0.520778,0.118904
0.497860,0.503614,0.113028
0.524006,0.569860,0.112054
0.518462,0.566184,0.118328
0.492122,0.507894,0.107899
0.551503,0.478548,0.102756
0.531078,0.575677,0.110791
0.496363,0.549931,0.123169
0.551138,0.516096,0.084343
0.535109,0.593141,0.101541
0.569220,0.496895,0.074319
0.531141,0.576582,0.091074
0.523911,0.547582,0.091033
0.534847,0.574039,0.105207
0.493607,0.507969,0.118189
0.558963,0.522588,0.108621
0.519264,0.486213,0.126161
0.519790,0.500062,0.124803
0.545882,0.557073,0.123651
0.526977,0.578279,0.132181
0.527763,0.532004,0.088249
0.577139,0.536973,0.120026
0.525230,0.513712,0.089919
0.574189,0.558539,0.135592
0.568221,0.503637,0.091823
0.520408,0.536732,0.116345
0.521499,0.510971,0.126558
0.546014,0.479702,0.076708
0.501064,0.521615,0.107475
0.539253,0.476024,0.100447
0.508079,0.588557,0.112057
0.561556,0.540008,0.106511
0.515013,0.490537,0.064916
0.540458,0.521800,0.105848
0.558098,0.541241,0.122134
0.513602,0.551038,0.092639
0.525410,0.564774,0.093313
0.508343,0.543371,0.135424
0.540020,0.537969,0.129018
0.550337,0.585308,0.126350
0.476004,0.527177,0.093712
0.551920,0.533925,0.135275
0.523459,0.593719,0.150898
0.540841,0.535155,0.087650
0.543467,0.506253,0.107415
0.524034,0.519957,0.139651
0.518847,0.556548,0.118753
0.529889,0.558643,0.133189
0.508751,0.569598,0.108407
0.516741,0.516103,0.093182
0.525945,0.548847,0.110885
0.573650,0.492015,0.132603
0.506607,0.504681,0.078125
0.516787,0.569266,0.105454
0.535910,0.555365,0.098264
0.512946,0.588099,0.114694
0.579567,0.502372,0.128806
0.547820,0.573082,0.089485
0.550877,0.563764,0.116034
0.501259,0.520786,0.110391
0.518238,0.622858,0.087420
0.540022,0.630305,0.122536
0.511688,0.534154,0.124296
0.513545,0.510243,0.122616
