alpha,phi,h
0.196042,0.713893,0.180589
0.195897,0.678681,0.150566
0.208453,0.750012,0.196112
0.178157,0.701250,0.193371
0.142622,0.775715,0.206078
0.137702,0.698688,0.179157
0.155346,0.725882,0.200100
0.182018,0.733264,0.138533
0.162586,0.704250,0.167640
0.143551,0.711680,0.199173
0.155091,0.704871,0.163870
0.137304,0.783905,0.179523
0.173629,0.734973,0.202777
0.179624,0.728877,0.197220
0.202511,0.730260,0.164658
0.177565,0.683926,0.182329
0.157729,0.698776,0.207368
0.139091,0.720062,0.176842
0.188301,0.694187,0.186608
0.166908,0.683413,0.180326
0.205366,0.649260,0.175675
0.230315,0.737068,0.156191
0.153053,0.715368,0.160287
0.190533,0.672387,0.175112
0.139736,0.740611,0.226794
0.134299,0.746814,0.163751
0.167716,0.729351,0.208675
0.213280,0.729614,0.199561
0.149706,0.733459,0.197844
0.156287,0.675996,0.186750
0.188404,0.664152,0.180742
0.137522,0.740432,0.193887
0.216012,0.717224,0.190758
0.173404,0.735553,0.214118
0.160536,0.699847,0.184774
0.079085,0.736066,0.204000
0.173883,0.685851,0.192982
0.134894,0.681748,0.194684
0.150394,0.763604,0.203193
0.174186,0.726557,0.172856
0.161408,0.660430,0.167109
0.170375,0.644612,0.178870
0.205425,0.726824,0.160541
0.127951,0.717289,0.196901
0.198006,0.685561,0.154729
0.159483,0.754988,0.189490
0.236577,0.661499,0.113824
0.185695,0.727611,0.146910
0.182682,0.711338,0.157828
0.206436,0.745012,0.156559
0.119884,0.685408,0.209319
0.214893,0.692944,0.152073
0.172599,0.667504,0.188395
0.172206,0.698808,0.188003
0.176965,0.726093,0.185700
0.186337,0.724357,0.209510
0.163729,0.714918,0.168181
0.221381,0.743091,0.175036
0.158668,0.706613,0.165509
0.193919,0.734646,0.195448
0.208375,0.693077,0.165702
0.130655,0.725467,0.199390
0.157619,0.704019,0.197369
0.211640,0.661768,0.131850
0.147435,0.694027,0.171959
0.182509,0.643490,0.160688
0.162829,0.742618,0.200898
0.206972,0.695602,0.172099
0.114677,0.702109,0.165421
0.180472,0.713064,0.173788
0.210323,0.688607,0.175270
0.138287,0.732431,0.190191
0.153858,0.728517,0.165299
0.167487,0.707541,0.215260
0.193318,0.726377,0.189137
0.206742,0.726343,0.172784
0.145959,0.694335,0.155800
0.173110,0.696672,0.210549
0.184604,0.758797,0.255572
0.168024,0.718383,0.171338
0.188519,0.684824,0.172745
0.171448,0.696477,0.202465
0.166202,0.743780,0.218074
0.166923,0.721126,0.192177
0.181161,0.730627,0.172532
0.141125,0.697535,0.161381
0.147181,0.724437,0.189197
0.187071,0.691397,0.205878
0.169316,0.680929,0.130599
0.144816,0.730851,0.176911
0.186831,0.733321,0.166249
0.133191,0.732397,0.221649
0.224187,0.662692,0.210795
0.212930,0.728765,0.155637
0.162440,0.718779,0.178398
0.129617,0.700955,0.193861
0.195293,0.749118,0.142530
0.181243,0.778540,0.184663
0.166887,0.688654,0.177959
0.155280,0.686049,0.177404
