alpha,phi,h
0.444443,0.558705,0.149418
0.433613,0.574919,0.136220
0.450240,0.656206,0.166275
0.423184,0.586021,0.165727
0.370453,0.712028,0.179153
0.357007,0.615254,0.186268
0.399142,0.630139,0.181662
0.406625,0.615526,0.128355
0.389966,0.585695,0.153759
0.386170,0.613006,0.179216
0.404071,0.578282,0.143406
0.413807,0.658392,0.141400
0.377620,0.643409,0.230517
0.448592,0.608777,0.173762
0.443016,0.628811,0.160358
0.438725,0.552588,0.157867
0.392785,0.597501,0.187088
0.335241,0.623351,0.170153
0.433888,0.551503,0.167934
0.393302,0.582179,0.171669
0.440731,0.552108,0.169412
0.467066,0.622163,0.130590
0.390133,0.603864,0.143486
0.428415,0.552211,0.150937
0.393094,0.635988,0.190840
0.410076,0.631513,0.129814
0.414482,0.603619,0.171594
0.444667,0.638007,0.199745
0.403084,0.603630,0.173056
0.391887,0.577015,0.190910
0.422488,0.559698,0.161271
0.375219,0.660972,0.169772
0.448946,0.612640,0.186336
0.396820,0.625050,0.198241
0.395730,0.601148,0.176549
0.346723,0.613099,0.173988
0.393827,0.578140,0.178052
0.380048,0.552612,0.160266
0.391522,0.657905,0.184764
0.398917,0.620167,0.162773
0.388021,0.567329,0.152245
0.390902,0.565778,0.189083
0.399496,0.638405,0.167670
0.365355,0.644914,0.195134
0.445483,0.579572,0.127562
0.422254,0.643255,0.147044
0.465321,0.546406,0.106312
0.401931,0.651327,0.158541
0.413892,0.594840,0.133335
0.435597,0.646388,0.150348
0.370950,0.562380,0.164771
0.438499,0.595617,0.144897
0.429653,0.546142,0.160831
0.431460,0.551911,0.156947
0.431508,0.604956,0.162348
0.426324,0.633069,0.174224
0.390267,0.605608,0.159245
0.453464,0.617816,0.176711
0.392743,0.595264,0.132841
0.470295,0.594063,0.172758
0.434856,0.598809,0.168154
0.377611,0.606808,0.171343
0.401127,0.580124,0.181134
0.427765,0.565561,0.141608
0.387316,0.587607,0.150137
0.418433,0.544739,0.156037
0.398174,0.649859,0.157546
0.443503,0.611688,0.156605
0.359453,0.587414,0.149698
0.404596,0.598596,0.177287
0.444475,0.600813,0.192518
0.381736,0.624323,0.168339
0.411782,0.627666,0.143649
0.408629,0.595940,0.175727
0.440782,0.602574,0.159981
0.461596,0.615523,0.149161
0.377039,0.585331,0.138274
0.413356,0.584749,0.191955
0.383835,0.661974,0.270049
0.434033,0.571098,0.132697
0.439353,0.563382,0.155724
0.416905,0.578851,0.176656
0.381373,0.644842,0.219916
0.415505,0.623641,0.176827
0.381880,0.634983,0.172207
0.383828,0.599549,0.168295
0.392391,0.638293,0.180750
0.444269,0.577791,0.191571
0.397110,0.569785,0.128428
0.386900,0.639135,0.154835
0.424333,0.613300,0.152159
0.366082,0.648592,0.243027
0.473335,0.547438,0.181395
0.444146,0.626287,0.136125
0.417445,0.615924,0.157106
0.373867,0.580460,0.166521
0.416920,0.652062,0.122034
0.421595,0.687605,0.165369
0.406479,0.592680,0.157408
0.410403,0.568194,0.166303
