alpha,phi,h
0.336134,0.607972,0.162294
0.334232,0.601544,0.138990
0.334834,0.699972,0.181050
0.289617,0.642621,0.189510
0.258893,0.748143,0.196139
0.254898,0.646258,0.181714
0.292868,0.664245,0.194427
0.319125,0.647693,0.129469
0.273710,0.638904,0.171026
0.254443,0.653311,0.192832
0.279639,0.647959,0.170998
0.292771,0.706064,0.151075
0.267268,0.695220,0.256506
0.296660,0.657876,0.232332
0.340440,0.669502,0.155194
0.314045,0.613520,0.173135
0.284976,0.637810,0.198212
0.224696,0.666267,0.183706
0.322029,0.602540,0.182251
0.302979,0.608738,0.176352
0.315930,0.602728,0.192501
0.369881,0.663310,0.135929
0.275259,0.672134,0.163080
0.316845,0.588556,0.150614
0.280217,0.668822,0.210160
0.258667,0.691371,0.153256
0.313389,0.640140,0.184037
0.323615,0.665645,0.212305
0.300983,0.643971,0.178095
0.268775,0.614847,0.208155
0.315016,0.584592,0.165270
0.246498,0.699967,0.196611
0.331693,0.656555,0.200632
0.284180,0.668378,0.207478
0.272339,0.655807,0.206037
0.220767,0.656840,0.186161
0.270994,0.644830,0.205298
0.265480,0.618807,0.182381
0.274515,0.688468,0.194304
0.283443,0.656894,0.194991
0.276310,0.615030,0.167812
0.288803,0.590375,0.182530
0.307069,0.671675,0.169683
0.226164,0.680206,0.221102
0.337794,0.612355,0.148726
0.294641,0.675821,0.169693
0.357673,0.605332,0.117719
0.295516,0.684283,0.169117
0.324825,0.632487,0.139735
0.307595,0.702376,0.165567
0.258453,0.620992,0.188288
0.344870,0.632632,0.154376
0.311636,0.586130,0.171107
0.302355,0.603389,0.171143
0.327320,0.639249,0.164365
0.307490,0.660131,0.212910
0.289831,0.646357,0.173316
0.350320,0.665187,0.169770
0.294437,0.634409,0.145799
0.340432,0.643292,0.181173
0.331004,0.635252,0.167270
0.252457,0.665655,0.199315
0.286402,0.641986,0.189766
0.336866,0.601150,0.131100
0.287836,0.618770,0.151840
0.317178,0.600594,0.156859
0.285806,0.711053,0.186781
0.315545,0.657149,0.184091
0.235230,0.633562,0.163341
0.306560,0.638933,0.174336
0.349761,0.626916,0.167206
0.265320,0.679420,0.185437
0.279073,0.668811,0.159942
0.298237,0.652402,0.197286
0.327688,0.649334,0.173371
0.344778,0.658050,0.160032
0.269167,0.630682,0.144317
0.297844,0.628311,0.200320
0.288150,0.702982,0.267338
0.323180,0.630142,0.153195
0.317600,0.609052,0.163046
0.303303,0.624134,0.190189
0.268651,0.704040,0.252010
0.293646,0.663655,0.186187
0.290965,0.662770,0.182066
0.280717,0.616766,0.156643
0.288785,0.669089,0.191469
0.330170,0.611705,0.191313
0.274479,0.623704,0.150991
0.260547,0.689925,0.186326
0.305615,0.664158,0.163560
0.253837,0.681034,0.232538
0.352244,0.596898,0.201977
0.343350,0.672051,0.140652
0.300461,0.647870,0.166770
0.239485,0.642049,0.191814
0.321123,0.698632,0.121715
0.314174,0.724780,0.183558
0.300016,0.623942,0.168496
0.306222,0.606428,0.164478
